114,191.98470428349322
24,14.464269823803193
18,6.543413037633968
2,67.95462600710437
9,0.0
20,59.48893854267476
3,22.464336491469794
2,0.0
6,6.543413037633968
6,98.310571258403
4,0.0
12,63.71058422334988
2,0.0
2,2.612201195690659
2,0.0
2,18.454303032634357
122,259.3383772597716
432,905.3844026499232
8,18.454303032634357
16,67.95462600710437
10,14.464269823803193
2,0.0
48,102.74271555889538
2,0.0
204,363.08063590659776
4,22.464336491469794
4,0.0
8,0.0
14,0.0
14,0.0
200,433.8094017818403
2,0.0
2,59.48893854267476
194,363.08063590659776
16,38.70854942006633
24,0.0
4,26.49457171543554
6,0.0
16,0.0
4,67.95462600710437
2,76.51085730050261
7,14.464269823803193
20,22.464336491469794
2,14.464269823803193
5,26.49457171543554
2,0.0
5,34.616468886649955
330,702.9871910788104
264,461.16249358046366
48,85.15959018387514
16,0.0
80,227.54611434016033
36,42.82166902040126
8,30.545213280672897
498,981.6325464933832
2,10.4940383500998
258,504.0298904877486
38,46.95604514715524
4,0.0
346,597.3394134683574
12,2.612201195690659
2,0.0
14,6.543413037633968
42,102.74271555889538
8,63.71058422334988
10,14.464269823803193
4,0.0
3,6.543413037633968
20,18.454303032634357
104,281.25755661026324
2,14.464269823803193
304,675.2387446884984
2,0.0
60,153.1892243326049
160,275.7212023346041
2,2.612201195690659
2,0.0
4,0.0
20,63.71058422334988
60,129.8639568994405
2,0.0
4,26.49457171543554
380,782.0638587881165
72,129.8639568994405
13,55.28945383375981
64,134.47492067284054
220,413.89136048445846
484,1051.2416480850868
2,22.464336491469794
8,34.616468886649955
2,0.0
102,253.95115151469633
30,116.18841021200046
2,0.0
346,631.0286017484589
2,26.49457171543554
4,18.454303032634357
466,917.5983803545541
70,38.70854942006633
4,102.74271555889538
140,350.86665820196697
2,0.0
26,6.543413037633968
2,0.0
88,120.72100024054225
2,0.0
20,30.545213280672897
20,0.0
11,89.51927399792692
104,187.0311280851564
6,0.0
2,76.51085730050261
11,42.82166902040126
2,2.612201195690659
4,63.71058422334988
4,0.0
2,51.111898648838405
5,38.70854942006633
257,526.35692098141
6,10.4940383500998
2,34.616468886649955
220,413.89136048445846
204,350.86665820196697
3,0.0
128,191.98470428349322
2,22.464336491469794
29,0.0
2,34.616468886649955
2,55.28945383375981
3,0.0
20,67.95462600710437
180,332.8883735203201
20,0.0
20,30.545213280672897
4,6.543413037633968
204,388.0826707098813
2,26.49457171543554
20,34.616468886649955
4,22.464336491469794
6,38.70854942006633
32,0.0
8,26.49457171543554
2,30.545213280672897
150,270.2228989043946
228,427.11480204542704
436,968.4091049324147
166,298.1002839685291
2,0.0
2,0.0
2,0.0
10,14.464269823803193
4,30.545213280672897
19,10.4940383500998
8,42.82166902040126
4,0.0
2,22.464336491469794
2,34.616468886649955
204,454.23604338597204
46,72.2213027873944
111,111.68135603739552
9,0.0
34,55.28945383375981
188,394.45720642922277
2,46.95604514715524
2,0.0
4,6.543413037633968
14,38.70854942006633
20,0.0
20,98.310571258403
2,6.543413037633968
20,93.90284660962732
4,10.4940383500998
3,93.90284660962732
3,14.464269823803193
4,18.454303032634357
49,120.72100024054225
2,0.0
2,0.0
3,18.454303032634357
26,26.49457171543554
2,0.0
8,0.0
2,0.0
10,0.0
62,76.51085730050261
35,125.27941713225243
6,76.51085730050261
16,55.28945383375981
2,0.0
2,0.0
2,0.0
8,14.464269823803193
179,363.08063590659776
9,34.616468886649955
2,0.0
3,6.543413037633968
408,835.7753010582194
23,42.82166902040126
2,0.0
3,0.0
2,0.0
34,102.74271555889538
20,0.0
20,42.82166902040126
2,0.0
5,76.51085730050261
2,0.0
2,0.0
160,326.984287682222
24,76.51085730050261
20,55.28945383375981
2,30.545213280672897
2,55.28945383375981
2,55.28945383375981
2,34.616468886649955
4,125.27941713225243
20,0.0
6,0.0
12,26.49457171543554
6,30.545213280672897
20,42.82166902040126
4,0.0
20,0.0
8,80.82353620840377
112,222.3681027356664
2,18.454303032634357
4,0.0
3,10.4940383500998
9,0.0
6,6.543413037633968
13,0.0
20,22.464336491469794
257,447.3690484328588
20,46.95604514715524
2,10.4940383500998
2,10.4940383500998
20,34.616468886649955
20,125.27941713225243
4,34.616468886649955
4,0.0
6,22.464336491469794
2,0.0
28,93.90284660962732
22,0.0
4,0.0
4,0.0
76,85.15959018387514
6,0.0
34,51.111898648838405
33,111.68135603739552
2,0.0
6,0.0
116,217.22339047143407
2,72.2213027873944
2,0.0
2,22.464336491469794
2,10.4940383500998
20,59.48893854267476
140,264.7621268480747
6,0.0
2,0.0
66,51.111898648838405
18,0.0
6,18.454303032634357
20,2.612201195690659
6,10.4940383500998
10,34.616468886649955
2,30.545213280672897
72,120.72100024054225
2,0.0
2,30.545213280672897
4,34.616468886649955
11,0.0
8,46.95604514715524
4,38.70854942006633
2,14.464269823803193
148,196.9691440840021
20,0.0
20,0.0
48,201.98483449487844
2,0.0
112,259.3383772597716
2,6.543413037633968
2,0.0
132,182.10803562565388
118,232.75785915711538
7,2.612201195690659
10,18.454303032634357
8,10.4940383500998
6,46.95604514715524
16,6.543413037633968
6,38.70854942006633
20,0.0
80,207.03216984949017
22,51.111898648838405
394,803.1177054420154
4,26.49457171543554
2,0.0
162,326.984287682222
45,22.464336491469794
26,63.71058422334988
2,0.0
4,0.0
5,0.0
262,511.40321457168784
15,2.612201195690659
4,0.0
10,85.15959018387514
110,212.11155199241716
2,0.0
26,2.612201195690659
4,0.0
4,0.0
85,167.5179655858292
4,0.0
224,482.3090992349879
2,0.0
10,22.464336491469794
2,51.111898648838405
124,315.30524814529997
98,187.0311280851564
70,98.310571258403
4,10.4940383500998
2,72.2213027873944
20,42.82166902040126
2,0.0
2,0.0
20,46.95604514715524
188,321.12345560856375
10,0.0
26,107.19955159845972
20,111.68135603739552
20,107.19955159845972
216,468.14943755546744
436,835.7753010582194
2,18.454303032634357
16,46.95604514715524
3,0.0
20,76.51085730050261
24,98.310571258403
20,63.71058422334988
6,51.111898648838405
8,10.4940383500998
2,0.0
4,38.70854942006633
2,0.0
6,6.543413037633968
106,217.22339047143407
20,38.70854942006633
3,2.612201195690659
6,93.90284660962732
2,0.0
6,26.49457171543554
14,80.82353620840377
14,0.0
4,63.71058422334988
2,34.616468886649955
6,63.71058422334988
2,10.4940383500998
110,315.30524814529997
2,0.0
6,6.543413037633968
337,605.6296430967948
20,0.0
2,0.0
398,741.5488725331127
20,30.545213280672897
126,264.7621268480747
2,67.95462600710437
12,18.454303032634357
4,14.464269823803193
20,89.51927399792692
8,76.51085730050261
3,0.0
32,98.310571258403
4,89.51927399792692
2,0.0
190,326.984287682222
482,942.6004151578377
20,55.28945383375981
2,46.95604514715524
334,581.0123161633919
2,51.111898648838405
4,72.2213027873944
2,0.0
2,72.2213027873944
20,51.111898648838405
20,67.95462600710437
4,22.464336491469794
2,42.82166902040126
4,26.49457171543554
20,67.95462600710437
2,14.464269823803193
2,0.0
146,238.0037795940426
2,22.464336491469794
166,326.984287682222
18,0.0
4,0.0
12,30.545213280672897
348,648.4205910575836
4,0.0
2,0.0
20,10.4940383500998
8,0.0
20,46.95604514715524
284,489.48403522119634
2,51.111898648838405
106,217.22339047143407
2,0.0
4,0.0
2,0.0
90,111.68135603739552
17,67.95462600710437
100,201.98483449487844
38,116.18841021200046
6,0.0
86,177.21505401170498
3,26.49457171543554
3,34.616468886649955
14,2.612201195690659
400,792.5215240419989
376,881.5020321301783
112,253.95115151469633
24,51.111898648838405
9,26.49457171543554
187,338.8363563103346
2,0.0
3,59.48893854267476
2,14.464269823803193
20,72.2213027873944
93,167.5179655858292
2,0.0
2,0.0
106,191.98470428349322
2,18.454303032634357
130,227.54611434016033
12,34.616468886649955
8,14.464269823803193
20,38.70854942006633
4,46.95604514715524
4,0.0
14,46.95604514715524
22,67.95462600710437
4,0.0
4,14.464269823803193
8,18.454303032634357
144,286.8324920631379
12,38.70854942006633
3,6.543413037633968
6,0.0
4,0.0
68,182.10803562565388
60,107.19955159845972
8,0.0
4,30.545213280672897
6,26.49457171543554
2,76.51085730050261
2,0.0
64,134.47492067284054
2,0.0
10,0.0
24,10.4940383500998
4,98.310571258403
362,675.2387446884984
3,0.0
20,59.48893854267476
2,0.0
100,172.35181715059923
422,771.7411349193903
4,0.0
4,0.0
103,212.11155199241716
9,34.616468886649955
8,10.4940383500998
68,143.7773510689359
30,42.82166902040126
2,22.464336491469794
8,14.464269823803193
6,14.464269823803193
2,0.0
2,0.0
2,111.68135603739552
4,80.82353620840377
6,18.454303032634357
5,0.0
8,10.4940383500998
314,702.9871910788104
2,0.0
20,14.464269823803193
4,0.0
2,22.464336491469794
6,111.68135603739552
2,30.545213280672897
2,0.0
2,0.0
44,67.95462600710437
12,10.4940383500998
272,475.19794130119135
62,139.11261482030125
16,10.4940383500998
16,26.49457171543554
4,0.0
2,0.0
100,232.75785915711538
4,2.612201195690659
20,89.51927399792692
2,0.0
166,286.8324920631379
20,55.28945383375981
8,72.2213027873944
448,858.3120026315764
2,0.0
2,18.454303032634357
2,38.70854942006633
3,0.0
3,55.28945383375981
2,42.82166902040126
4,46.95604514715524
2,0.0
2,0.0
2,18.454303032634357
2,18.454303032634357
2,59.48893854267476
2,46.95604514715524
2,38.70854942006633
2,30.545213280672897
8,18.454303032634357
3,0.0
6,0.0
16,67.95462600710437
40,120.72100024054225
166,420.47575979367093
20,22.464336491469794
8,0.0
2,2.612201195690659
2,2.612201195690659
186,315.30524814529997
12,51.111898648838405
4,0.0
2,10.4940383500998
2,0.0
124,264.7621268480747
4,0.0
10,55.28945383375981
42,102.74271555889538
6,0.0
26,143.7773510689359
22,0.0
6,116.18841021200046
154,356.9503377101423
44,46.95604514715524
2,30.545213280672897
2,0.0
232,511.40321457168784
4,0.0
76,238.0037795940426
74,222.3681027356664
4,0.0
24,0.0
4,14.464269823803193
2,10.4940383500998
19,55.28945383375981
4,51.111898648838405
8,34.616468886649955
8,0.0
218,356.9503377101423
28,55.28945383375981
18,42.82166902040126
24,2.612201195690659
20,0.0
4,0.0
2,0.0
48,120.72100024054225
194,332.8883735203201
2,0.0
7,0.0
20,76.51085730050261
4,14.464269823803193
10,59.48893854267476
163,420.47575979367093
6,2.612201195690659
4,18.454303032634357
20,26.49457171543554
60,111.68135603739552
20,89.51927399792692
2,18.454303032634357
2,14.464269823803193
96,201.98483449487844
20,0.0
2,0.0
5,0.0
2,22.464336491469794
431,1080.8746654293664
22,116.18841021200046
20,46.95604514715524
2,18.454303032634357
2,10.4940383500998
2,14.464269823803193
236,475.19794130119135
20,72.2213027873944
2,0.0
277,541.5954769579655
20,0.0
10,42.82166902040126
6,51.111898648838405
22,0.0
4,0.0
4,14.464269823803193
6,0.0
36,51.111898648838405
2,2.612201195690659
2,38.70854942006633
4,0.0
20,42.82166902040126
20,46.95604514715524
184,363.08063590659776
12,10.4940383500998
150,400.88294378703415
2,0.0
2,0.0
11,98.310571258403
118,270.2228989043946
6,0.0
2,14.464269823803193
2,10.4940383500998
2,0.0
4,2.612201195690659
6,26.49457171543554
2,0.0
20,0.0
3,67.95462600710437
174,344.8288936936607
2,22.464336491469794
10,0.0
20,26.49457171543554
4,0.0
4,0.0
4,30.545213280672897
56,116.18841021200046
3,10.4940383500998
12,0.0
2,93.90284660962732
14,6.543413037633968
2,2.612201195690659
4,22.464336491469794
52,76.51085730050261
420,893.3541007582908
3,0.0
2,51.111898648838405
2,18.454303032634357
2,55.28945383375981
3,38.70854942006633
2,0.0
2,10.4940383500998
6,46.95604514715524
20,59.48893854267476
2,0.0
20,148.46944663085424
44,72.2213027873944
2,6.543413037633968
6,30.545213280672897
32,18.454303032634357
337,803.1177054420154
58,63.71058422334988
4,51.111898648838405
20,26.49457171543554
6,6.543413037633968
2,26.49457171543554
10,34.616468886649955
242,427.11480204542704
3,0.0
8,59.48893854267476
2,0.0
2,10.4940383500998
4,0.0
2,2.612201195690659
20,18.454303032634357
5,18.454303032634357
2,10.4940383500998
196,447.3690484328588
4,63.71058422334988
4,26.49457171543554
8,10.4940383500998
336,475.19794130119135
4,0.0
4,0.0
98,222.3681027356664
8,80.82353620840377
2,18.454303032634357
2,76.51085730050261
4,10.4940383500998
2,72.2213027873944
4,0.0
2,59.48893854267476
20,0.0
2,0.0
2,10.4940383500998
2,22.464336491469794
2,0.0
10,2.612201195690659
2,6.543413037633968
2,0.0
6,6.543413037633968
2,2.612201195690659
20,120.72100024054225
102,315.30524814529997
6,0.0
2,2.612201195690659
116,232.75785915711538
112,264.7621268480747
8,46.95604514715524
8,0.0
2,0.0
2,22.464336491469794
10,89.51927399792692
55,107.19955159845972
188,400.88294378703415
2,46.95604514715524
3,42.82166902040126
2,38.70854942006633
10,0.0
8,10.4940383500998
3,42.82166902040126
2,6.543413037633968
2,26.49457171543554
2,0.0
2,6.543413037633968
10,34.616468886649955
4,10.4940383500998
8,10.4940383500998
6,10.4940383500998
20,111.68135603739552
2,46.95604514715524
20,59.48893854267476
192,338.8363563103346
2,0.0
2,38.70854942006633
239,440.5604966985319
3,0.0
4,0.0
2,51.111898648838405
8,14.464269823803193
2,38.70854942006633
2,10.4940383500998
10,0.0
20,63.71058422334988
2,34.616468886649955
8,0.0
6,0.0
8,0.0
6,38.70854942006633
48,111.68135603739552
6,0.0
2,38.70854942006633
20,30.545213280672897
66,196.9691440840021
8,0.0
3,6.543413037633968
44,98.310571258403
2,51.111898648838405
54,148.46944663085424
110,286.8324920631379
2,55.28945383375981
2,0.0
2,0.0
14,46.95604514715524
4,38.70854942006633
160,303.7942581836204
6,0.0
122,298.1002839685291
20,26.49457171543554
2,0.0
2,10.4940383500998
21,42.82166902040126
2,0.0
252,489.48403522119634
178,321.12345560856375
410,813.8561217077279
2,42.82166902040126
2,0.0
54,120.72100024054225
2,34.616468886649955
20,55.28945383375981
4,0.0
33,51.111898648838405
8,111.68135603739552
2,18.454303032634357
417,771.7411349193903
20,38.70854942006633
160,375.48398513536995
2,18.454303032634357
20,85.15959018387514
9,30.545213280672897
6,14.464269823803193
124,212.11155199241716
2,2.612201195690659
16,67.95462600710437
2,0.0
28,67.95462600710437
8,22.464336491469794
378,666.1991004853517
94,196.9691440840021
4,30.545213280672897
2,0.0
4,26.49457171543554
4,0.0
28,18.454303032634357
54,76.51085730050261
20,2.612201195690659
2,46.95604514715524
2,14.464269823803193
234,440.5604966985319
4,55.28945383375981
38,111.68135603739552
50,111.68135603739552
166,298.1002839685291
42,129.8639568994405
2,0.0
12,6.543413037633968
2,102.74271555889538
138,227.54611434016033
2,0.0
4,0.0
102,157.9370127484566
2,0.0
486,995.0782411464882
136,356.9503377101423
28,2.612201195690659
2,30.545213280672897
17,107.19955159845972
20,14.464269823803193
2,0.0
2,38.70854942006633
60,125.27941713225243
20,30.545213280672897
4,72.2213027873944
2,0.0
74,107.19955159845972
2,0.0
20,67.95462600710437
2,26.49457171543554
4,51.111898648838405
4,0.0
2,0.0
2,42.82166902040126
8,0.0
12,0.0
2,59.48893854267476
2,22.464336491469794
156,253.95115151469633
52,98.310571258403
2,22.464336491469794
2,46.95604514715524
371,684.3817013473968
20,55.28945383375981
22,80.82353620840377
17,34.616468886649955
6,6.543413037633968
4,80.82353620840377
192,338.8363563103346
3,34.616468886649955
9,80.82353620840377
4,46.95604514715524
312,597.3394134683574
2,30.545213280672897
10,0.0
2,0.0
2,0.0
2,0.0
130,259.3383772597716
2,98.310571258403
2,0.0
6,0.0
144,326.984287682222
20,51.111898648838405
4,0.0
3,18.454303032634357
20,120.72100024054225
4,0.0
20,59.48893854267476
2,98.310571258403
64,129.8639568994405
4,38.70854942006633
2,34.616468886649955
14,72.2213027873944
452,1160.147387544751
20,34.616468886649955
4,38.70854942006633
2,46.95604514715524
2,0.0
40,172.35181715059923
15,63.71058422334988
232,475.19794130119135
4,63.71058422334988
20,10.4940383500998
2,18.454303032634357
2,0.0
129,182.10803562565388
468,1008.7537878339281
2,0.0
2,18.454303032634357
20,26.49457171543554
4,98.310571258403
110,270.2228989043946
4,0.0
4,0.0
442,858.3120026315764
354,846.9642946380116
9,38.70854942006633
74,227.54611434016033
10,34.616468886649955
2,42.82166902040126
4,6.543413037633968
2,2.612201195690659
20,93.90284660962732
12,2.612201195690659
2,0.0
14,0.0
20,34.616468886649955
312,675.2387446884984
2,0.0
12,0.0
10,22.464336491469794
8,76.51085730050261
188,303.7942581836204
10,22.464336491469794
6,51.111898648838405
20,46.95604514715524
4,38.70854942006633
20,30.545213280672897
28,51.111898648838405
10,0.0
4,0.0
2,30.545213280672897
12,76.51085730050261
2,0.0
4,0.0
412,813.8561217077279
2,38.70854942006633
5,89.51927399792692
2,0.0
8,63.71058422334988
8,34.616468886649955
4,0.0
38,51.111898648838405
20,6.543413037633968
20,63.71058422334988
2,0.0
2,0.0
4,38.70854942006633
2,0.0
2,0.0
100,196.9691440840021
2,0.0
120,243.2843268191242
260,549.3250056873551
20,120.72100024054225
2,0.0
20,72.2213027873944
326,631.0286017484589
20,0.0
2,63.71058422334988
10,98.310571258403
2,0.0
8,0.0
6,22.464336491469794
12,26.49457171543554
20,2.612201195690659
2,51.111898648838405
6,0.0
16,72.2213027873944
2,0.0
20,46.95604514715524
206,433.8094017818403
16,10.4940383500998
4,14.464269823803193
170,369.25827278172596
6,26.49457171543554
2,0.0
4,6.543413037633968
6,0.0
2,0.0
40,89.51927399792692
2,30.545213280672897
4,0.0
10,72.2213027873944
132,227.54611434016033
2,67.95462600710437
2,0.0
36,129.8639568994405
290,518.8451287015387
32,46.95604514715524
10,18.454303032634357
4,0.0
12,14.464269823803193
40,134.47492067284054
100,182.10803562565388
480,1008.7537878339281
134,350.86665820196697
2,0.0
2,46.95604514715524
2,0.0
2,30.545213280672897
3,63.71058422334988
4,0.0
164,400.88294378703415
20,98.310571258403
4,42.82166902040126
20,0.0
16,42.82166902040126
320,666.1991004853517
6,34.616468886649955
2,0.0
40,10.4940383500998
2,0.0
2,42.82166902040126
2,6.543413037633968
2,14.464269823803193
7,6.543413037633968
4,14.464269823803193
20,6.543413037633968
8,46.95604514715524
4,0.0
12,42.82166902040126
485,869.8229925932562
272,597.3394134683574
14,51.111898648838405
92,248.59996099405907
20,34.616468886649955
260,511.40321457168784
4,22.464336491469794
2,14.464269823803193
8,2.612201195690659
112,201.98483449487844
46,63.71058422334988
2,0.0
2,0.0
2,0.0
2,0.0
2,59.48893854267476
2,55.28945383375981
3,0.0
8,153.1892243326049
2,0.0
28,59.48893854267476
3,34.616468886649955
2,59.48893854267476
148,298.1002839685291
2,34.616468886649955
2,55.28945383375981
2,55.28945383375981
6,34.616468886649955
4,0.0
6,0.0
416,813.8561217077279
8,0.0
220,332.8883735203201
8,18.454303032634357
332,803.1177054420154
2,55.28945383375981
6,10.4940383500998
2,22.464336491469794
2,0.0
4,30.545213280672897
2,30.545213280672897
20,14.464269823803193
4,18.454303032634357
28,0.0
8,26.49457171543554
20,0.0
161,326.984287682222
2,0.0
414,792.5215240419989
9,34.616468886649955
8,22.464336491469794
110,177.21505401170498
4,0.0
2,14.464269823803193
2,0.0
6,85.15959018387514
2,0.0
2,0.0
4,0.0
9,38.70854942006633
270,496.72390363713066
3,34.616468886649955
364,572.9720474805906
4,30.545213280672897
8,0.0
60,139.11261482030125
2,14.464269823803193
2,42.82166902040126
2,42.82166902040126
2,0.0
4,80.82353620840377
2,30.545213280672897
10,34.616468886649955
2,46.95604514715524
10,0.0
8,0.0
22,107.19955159845972
2,46.95604514715524
20,76.51085730050261
29,129.8639568994405
2,34.616468886649955
2,30.545213280672897
2,59.48893854267476
20,14.464269823803193
20,0.0
178,375.48398513536995
8,0.0
3,55.28945383375981
22,18.454303032634357
216,433.8094017818403
28,51.111898648838405
4,22.464336491469794
16,38.70854942006633
6,22.464336491469794
2,14.464269823803193
2,0.0
9,22.464336491469794
2,0.0
50,107.19955159845972
2,0.0
2,0.0
2,6.543413037633968
2,0.0
34,34.616468886649955
4,63.71058422334988
20,0.0
2,10.4940383500998
2,10.4940383500998
4,0.0
2,0.0
144,303.7942581836204
116,134.47492067284054
2,2.612201195690659
2,0.0
6,38.70854942006633
22,89.51927399792692
8,72.2213027873944
2,0.0
2,0.0
66,139.11261482030125
436,917.5983803545541
160,286.8324920631379
2,14.464269823803193
4,0.0
16,67.95462600710437
2,18.454303032634357
6,51.111898648838405
3,0.0
2,0.0
2,10.4940383500998
4,0.0
2,10.4940383500998
32,76.51085730050261
20,0.0
20,67.95462600710437
20,10.4940383500998
2,0.0
148,286.8324920631379
8,89.51927399792692
4,67.95462600710437
20,22.464336491469794
4,0.0
2,0.0
2,18.454303032634357
146,201.98483449487844
4,46.95604514715524
2,0.0
14,46.95604514715524
6,6.543413037633968
3,6.543413037633968
2,0.0
4,0.0
6,55.28945383375981
4,22.464336491469794
10,0.0
2,42.82166902040126
6,0.0
16,0.0
24,30.545213280672897
64,139.11261482030125
2,38.70854942006633
8,63.71058422334988
2,46.95604514715524
2,0.0
6,55.28945383375981
88,148.46944663085424
6,26.49457171543554
6,0.0
2,0.0
84,139.11261482030125
2,0.0
4,55.28945383375981
4,0.0
2,14.464269823803193
146,286.8324920631379
6,98.310571258403
4,46.95604514715524
2,0.0
268,631.0286017484589
2,0.0
2,14.464269823803193
12,30.545213280672897
8,26.49457171543554
4,26.49457171543554
18,80.82353620840377
120,248.59996099405907
20,2.612201195690659
2,0.0
148,248.59996099405907
2,0.0
4,0.0
12,6.543413037633968
72,148.46944663085424
20,42.82166902040126
4,26.49457171543554
2,18.454303032634357
8,116.18841021200046
2,0.0
10,10.4940383500998
8,67.95462600710437
4,51.111898648838405
258,565.0117827980562
2,18.454303032634357
12,0.0
2,2.612201195690659
208,440.5604966985319
20,2.612201195690659
2,51.111898648838405
58,30.545213280672897
2,0.0
170,321.12345560856375
2,42.82166902040126
2,0.0
2,72.2213027873944
2,0.0
2,0.0
20,111.68135603739552
2,38.70854942006633
2,46.95604514715524
2,38.70854942006633
2,0.0
2,0.0
20,111.68135603739552
56,98.310571258403
4,38.70854942006633
12,80.82353620840377
2,38.70854942006633
88,162.71314633765962
12,26.49457171543554
8,42.82166902040126
20,0.0
20,0.0
28,42.82166902040126
8,0.0
92,232.75785915711538
6,6.543413037633968
20,51.111898648838405
2,102.74271555889538
222,407.3607119731296
4,0.0
2,0.0
4,51.111898648838405
6,42.82166902040126
494,930.0017295833263
6,18.454303032634357
368,631.0286017484589
2,14.464269823803193
4,18.454303032634357
4,26.49457171543554
14,26.49457171543554
148,253.95115151469633
206,475.19794130119135
20,22.464336491469794
2,51.111898648838405
4,46.95604514715524
90,177.21505401170498
2,0.0
4,89.51927399792692
2,2.612201195690659
2,0.0
20,46.95604514715524
8,6.543413037633968
116,259.3383772597716
4,0.0
4,22.464336491469794
2,14.464269823803193
2,2.612201195690659
24,129.8639568994405
4,0.0
2,51.111898648838405
132,232.75785915711538
20,63.71058422334988
4,0.0
4,14.464269823803193
160,350.86665820196697
58,89.51927399792692
220,447.3690484328588
4,0.0
120,167.5179655858292
2,0.0
2,46.95604514715524
48,80.82353620840377
8,55.28945383375981
20,59.48893854267476
4,0.0
2,34.616468886649955
2,93.90284660962732
3,22.464336491469794
128,303.7942581836204
16,0.0
20,42.82166902040126
2,18.454303032634357
20,157.9370127484566
136,292.4465501900552
2,0.0
3,26.49457171543554
4,0.0
4,0.0
2,42.82166902040126
2,85.15959018387514
3,14.464269823803193
2,10.4940383500998
436,771.7411349193903
2,22.464336491469794
12,0.0
4,63.71058422334988
2,55.28945383375981
48,46.95604514715524
2,2.612201195690659
136,286.8324920631379
2,6.543413037633968
20,2.612201195690659
116,243.2843268191242
4,0.0
386,657.2604600068516
394,731.7327984596614
2,0.0
8,6.543413037633968
66,172.35181715059923
4,22.464336491469794
234,511.40321457168784
2,0.0
2,0.0
20,30.545213280672897
2,0.0
3,0.0
122,207.03216984949017
2,0.0
2,67.95462600710437
20,42.82166902040126
6,0.0
146,243.2843268191242
20,14.464269823803193
2,18.454303032634357
8,18.454303032634357
315,712.4547571964129
6,63.71058422334988
134,350.86665820196697
20,0.0
16,0.0
2,0.0
2,6.543413037633968
4,0.0
2,51.111898648838405
4,55.28945383375981
20,72.2213027873944
20,46.95604514715524
12,0.0
38,111.68135603739552
2,0.0
46,116.18841021200046
12,0.0
2,0.0
25,22.464336491469794
20,93.90284660962732
12,0.0
38,34.616468886649955
92,201.98483449487844
8,0.0
324,684.3817013473968
2,42.82166902040126
4,26.49457171543554
4,38.70854942006633
2,0.0
42,116.18841021200046
242,433.8094017818403
2,42.82166902040126
102,292.4465501900552
16,0.0
12,30.545213280672897
2,0.0
2,0.0
384,803.1177054420154
64,93.90284660962732
2,26.49457171543554
2,0.0
10,0.0
6,34.616468886649955
2,6.543413037633968
5,0.0
2,18.454303032634357
4,6.543413037633968
4,0.0
8,0.0
4,14.464269823803193
9,0.0
220,489.48403522119634
12,18.454303032634357
6,51.111898648838405
2,0.0
4,0.0
32,72.2213027873944
2,10.4940383500998
8,76.51085730050261
3,0.0
2,0.0
12,0.0
12,0.0
4,0.0
8,76.51085730050261
104,191.98470428349322
40,116.18841021200046
2,0.0
20,0.0
74,80.82353620840377
2,6.543413037633968
2,0.0
320,581.0123161633919
18,0.0
148,332.8883735203201
4,0.0
282,533.9399161450451
24,34.616468886649955
2,0.0
460,905.3844026499232
8,18.454303032634357
34,93.90284660962732
66,111.68135603739552
8,107.19955159845972
2,34.616468886649955
36,59.48893854267476
2,2.612201195690659
8,0.0
10,0.0
2,2.612201195690659
2,55.28945383375981
20,89.51927399792692
10,14.464269823803193
10,0.0
2,55.28945383375981
16,120.72100024054225
4,2.612201195690659
20,129.8639568994405
12,46.95604514715524
2,34.616468886649955
110,143.7773510689359
34,85.15959018387514
6,10.4940383500998
214,407.3607119731296
20,0.0
2,0.0
4,0.0
2,2.612201195690659
2,67.95462600710437
2,26.49457171543554
4,38.70854942006633
458,905.3844026499232
4,55.28945383375981
4,46.95604514715524
2,26.49457171543554
6,42.82166902040126
2,80.82353620840377
2,14.464269823803193
8,42.82166902040126
2,0.0
81,207.03216984949017
2,34.616468886649955
2,14.464269823803193
20,0.0
4,30.545213280672897
272,526.35692098141
24,22.464336491469794
2,0.0
2,18.454303032634357
20,34.616468886649955
4,6.543413037633968
3,0.0
2,18.454303032634357
2,0.0
4,0.0
44,10.4940383500998
152,298.1002839685291
8,30.545213280672897
4,67.95462600710437
250,489.48403522119634
2,18.454303032634357
46,120.72100024054225
6,0.0
24,107.19955159845972
2,72.2213027873944
32,42.82166902040126
30,18.454303032634357
306,666.1991004853517
20,10.4940383500998
2,34.616468886649955
2,59.48893854267476
20,55.28945383375981
4,0.0
2,0.0
2,0.0
2,18.454303032634357
4,0.0
96,227.54611434016033
4,30.545213280672897
42,129.8639568994405
6,10.4940383500998
14,0.0
2,34.616468886649955
6,6.543413037633968
12,14.464269823803193
2,18.454303032634357
4,80.82353620840377
2,0.0
18,89.51927399792692
14,0.0
26,22.464336491469794
128,303.7942581836204
2,2.612201195690659
2,59.48893854267476
172,264.7621268480747
96,201.98483449487844
26,0.0
116,201.98483449487844
2,2.612201195690659
14,30.545213280672897
2,18.454303032634357
8,0.0
132,321.12345560856375
4,51.111898648838405
20,38.70854942006633
128,356.9503377101423
2,30.545213280672897
8,0.0
2,0.0
2,0.0
4,0.0
32,55.28945383375981
2,26.49457171543554
20,67.95462600710437
2,46.95604514715524
62,177.21505401170498
3,0.0
3,0.0
10,34.616468886649955
2,26.49457171543554
20,63.71058422334988
2,18.454303032634357
6,30.545213280672897
4,34.616468886649955
2,0.0
104,148.46944663085424
26,0.0
4,6.543413037633968
4,18.454303032634357
36,0.0
2,0.0
2,51.111898648838405
9,148.46944663085424
2,0.0
6,6.543413037633968
4,0.0
2,0.0
20,51.111898648838405
2,63.71058422334988
