6,36.1614254314848
4,50.05081670004605
2,0.0
20,0.0
2,0.0
4,9.22173320623358
2,0.0
8,0.0
4,22.555511010680032
24,39.60673887044645
10,89.80966091320019
10,0.0
50,25.93104564837783
4,0.0
2,5.929545445845387
2,0.0
110,198.8131842428526
2,46.55124610928359
28,12.530259434319742
106,212.10266084339736
2,19.196981657375243
362,643.5943136806424
414,754.9637034560865
2,0.0
2,0.0
2,15.855287108345712
2,5.929545445845387
62,71.44302640104637
20,64.23574899823592
20,57.10555625373739
130,216.5920156309601
4,19.196981657375243
2,0.0
2,0.0
2,0.0
10,0.0
10,29.32375865335871
4,0.0
2,39.60673887044645
152,244.18215973952974
2,0.0
2,0.0
2,29.32375865335871
44,78.72907342250652
2,0.0
6,19.196981657375243
2,0.0
252,379.0067374027938
2,15.855287108345712
2,71.44302640104637
18,5.929545445845387
242,439.1074687323254
2,0.0
2,57.10555625373739
2,0.0
4,29.32375865335871
20,12.530259434319742
2,0.0
3,9.22173320623358
2,0.0
20,0.0
20,19.196981657375243
20,53.56885476727532
32,89.80966091320019
4,29.32375865335871
2,0.0
4,32.73382576453903
6,0.0
128,244.18215973952974
6,0.0
2,0.0
13,19.196981657375243
2,0.0
8,0.0
2,46.55124610928359
2,9.22173320623358
4,19.196981657375243
2,50.05081670004605
156,329.19103993883607
2,0.0
20,0.0
4,0.0
20,39.60673887044645
2,0.0
20,12.530259434319742
2,0.0
20,64.23574899823592
20,12.530259434319742
16,0.0
4,43.06995012184909
144,173.00350945572558
298,491.4218790266555
260,432.84764183243266
24,15.855287108345712
2,0.0
2,71.44302640104637
8,60.66112023731241
8,22.555511010680032
8,0.0
20,60.66112023731241
32,39.60673887044645
326,458.247539320613
20,0.0
114,221.11180695454598
4,29.32375865335871
20,0.0
2,2.653535577559296
386,578.5020006380317
8,0.0
6,39.60673887044645
52,22.555511010680032
8,46.55124610928359
2,64.23574899823592
10,39.60673887044645
4,46.55124610928359
6,0.0
3,15.855287108345712
4,0.0
14,36.1614254314848
2,0.0
2,0.0
4,0.0
20,39.60673887044645
20,50.05081670004605
4,36.1614254314848
2,5.929545445845387
20,36.1614254314848
106,152.23339760252867
8,32.73382576453903
2,0.0
2,0.0
2,60.66112023731241
20,46.55124610928359
4,0.0
40,43.06995012184909
4,0.0
20,93.54449794564668
2,0.0
2,2.653535577559296
4,0.0
2,0.0
2,32.73382576453903
2,0.0
2,0.0
160,248.89360455492465
136,207.643335409533
16,93.54449794564668
2,50.05081670004605
2,32.73382576453903
4,97.30037642448414
2,0.0
2,32.73382576453903
172,253.63858306750075
2,57.10555625373739
2,0.0
20,25.93104564837783
320,548.1937512535268
4,0.0
72,128.13438819165452
2,2.653535577559296
2,12.530259434319742
4,0.0
4,0.0
10,0.0
4,9.22173320623358
14,32.73382576453903
14,0.0
4,22.555511010680032
128,190.0984631979507
20,19.196981657375243
20,46.55124610928359
48,22.555511010680032
6,0.0
2,0.0
4,32.73382576453903
112,160.46395481739478
2,2.653535577559296
152,268.0795809216202
10,0.0
134,177.23632790816472
2,29.32375865335871
4,0.0
4,36.1614254314848
6,29.32375865335871
366,555.6426183189435
134,234.85799842303646
2,0.0
10,0.0
10,0.0
2,32.73382576453903
56,128.13438819165452
2,15.855287108345712
2,0.0
6,0.0
112,160.46395481739478
78,132.0908785381976
116,190.0984631979507
2,43.06995012184909
110,185.7834535275391
28,29.32375865335871
20,32.73382576453903
132,212.10266084339736
2,0.0
20,29.32375865335871
2,19.196981657375243
8,39.60673887044645
10,50.05081670004605
2,0.0
36,0.0
2,39.60673887044645
78,140.07500590267475
2,116.4038802647348
2,0.0
2,78.72907342250652
4,25.93104564837783
4,0.0
21,60.66112023731241
2,64.23574899823592
2,22.555511010680032
4,9.22173320623358
474,687.7605707081095
86,181.4961933073455
8,0.0
142,268.0795809216202
4,15.855287108345712
84,160.46395481739478
22,43.06995012184909
2,2.653535577559296
12,93.54449794564668
20,0.0
18,0.0
4,22.555511010680032
2,0.0
4,19.196981657375243
2,29.32375865335871
2,5.929545445845387
2,0.0
2,57.10555625373739
66,136.07098986253345
4,0.0
2,25.93104564837783
20,0.0
8,60.66112023731241
12,0.0
4,25.93104564837783
2,0.0
4,2.653535577559296
56,120.29116047193034
2,0.0
20,57.10555625373739
4,25.93104564837783
168,373.28424160853274
20,19.196981657375243
2,36.1614254314848
6,64.23574899823592
2,19.196981657375243
20,75.07609624608952
2,46.55124610928359
10,9.22173320623358
20,64.23574899823592
14,57.10555625373739
2,0.0
2,64.23574899823592
4,0.0
194,308.19192856592207
20,50.05081670004605
388,652.1965835712475
2,0.0
4,0.0
2,0.0
44,39.60673887044645
20,0.0
20,43.06995012184909
2,22.555511010680032
6,25.93104564837783
2,12.530259434319742
2,32.73382576453903
2,82.40217729648626
86,156.3359746521141
218,379.0067374027938
8,12.530259434319742
10,2.653535577559296
140,297.93531600626903
2,5.929545445845387
2,46.55124610928359
8,108.69666533068417
2,0.0
4,0.0
106,177.23632790816472
2,0.0
4,25.93104564837783
118,263.23107470223374
20,12.530259434319742
18,9.22173320623358
480,829.7085688698905
192,297.93531600626903
22,71.44302640104637
2,15.855287108345712
162,282.84033150642927
112,190.0984631979507
52,128.13438819165452
278,526.3338693715328
2,43.06995012184909
32,75.07609624608952
2,19.196981657375243
20,0.0
58,75.07609624608952
4,50.05081670004605
2,15.855287108345712
2,22.555511010680032
332,464.7516559508561
140,203.21364026375392
2,12.530259434319742
2,12.530259434319742
2,0.0
20,46.55124610928359
107,168.79739666021578
20,9.22173320623358
2,19.196981657375243
2,0.0
16,50.05081670004605
30,43.06995012184909
2,2.653535577559296
6,29.32375865335871
2,22.555511010680032
14,57.10555625373739
304,498.2595458047816
2,0.0
362,548.1937512535268
2,0.0
6,89.80966091320019
440,735.0617280229658
10,67.82964808815356
10,0.0
10,0.0
6,12.530259434319742
152,258.4175760532423
238,373.28424160853274
2,0.0
4,2.653535577559296
2,0.0
2,0.0
2,9.22173320623358
18,39.60673887044645
70,173.00350945572558
2,39.60673887044645
6,15.855287108345712
312,519.2036766270343
424,626.715775024449
42,97.30037642448414
3,9.22173320623358
4,0.0
2,0.0
6,5.929545445845387
8,46.55124610928359
10,0.0
2,22.555511010680032
126,225.66245033481258
4,46.55124610928359
296,445.42663136868805
42,82.40217729648626
259,379.0067374027938
62,112.53913514185086
2,0.0
2,5.929545445845387
2,0.0
162,350.8731677425429
12,39.60673887044645
144,297.93531600626903
20,71.44302640104637
24,53.56885476727532
244,396.47498566547654
42,78.72907342250652
2,22.555511010680032
24,97.30037642448414
62,168.79739666021578
15,36.1614254314848
4,29.32375865335871
2,9.22173320623358
16,0.0
2,0.0
24,22.555511010680032
8,0.0
6,53.56885476727532
21,15.855287108345712
24,71.44302640104637
14,32.73382576453903
220,408.3800639321474
20,43.06995012184909
20,43.06995012184909
2,0.0
8,93.54449794564668
12,0.0
36,32.73382576453903
2,0.0
2,0.0
4,57.10555625373739
2,0.0
36,78.72907342250652
2,15.855287108345712
198,244.18215973952974
6,9.22173320623358
2,0.0
20,9.22173320623358
50,101.0775347816023
2,86.0956308802299
4,0.0
3,32.73382576453903
4,0.0
400,765.1420182099456
276,458.247539320613
20,46.55124610928359
10,19.196981657375243
3,12.530259434319742
2,60.66112023731241
20,0.0
2,0.0
184,329.19103993883607
2,50.05081670004605
24,57.10555625373739
2,2.653535577559296
284,505.1680704951461
58,89.80966091320019
2,9.22173320623358
2,36.1614254314848
170,379.0067374027938
20,43.06995012184909
20,132.0908785381976
108,140.07500590267475
20,15.855287108345712
20,0.0
10,0.0
114,248.89360455492465
2,0.0
2,0.0
2,0.0
348,660.9113046161496
2,67.82964808815356
2,50.05081670004605
126,190.0984631979507
4,29.32375865335871
8,0.0
50,75.07609624608952
4,0.0
2,19.196981657375243
4,0.0
128,198.8131842428526
2,15.855287108345712
2,0.0
2,12.530259434319742
2,0.0
2,12.530259434319742
22,71.44302640104637
6,2.653535577559296
2,0.0
10,25.93104564837783
2,12.530259434319742
2,0.0
8,19.196981657375243
48,93.54449794564668
72,144.10321553998313
2,0.0
2,29.32375865335871
20,0.0
2,15.855287108345712
20,12.530259434319742
4,64.23574899823592
2,53.56885476727532
12,0.0
6,9.22173320623358
2,57.10555625373739
26,112.53913514185086
20,22.555511010680032
8,32.73382576453903
4,0.0
2,0.0
8,19.196981657375243
4,0.0
24,39.60673887044645
94,140.07500590267475
14,36.1614254314848
2,9.22173320623358
12,57.10555625373739
2,0.0
20,36.1614254314848
2,5.929545445845387
2,0.0
2,0.0
352,594.1889989114945
4,32.73382576453903
2,0.0
20,57.10555625373739
4,82.40217729648626
2,0.0
142,190.0984631979507
2,0.0
2,0.0
2,12.530259434319742
8,0.0
4,0.0
4,32.73382576453903
14,0.0
4,29.32375865335871
6,2.653535577559296
160,282.84033150642927
2,0.0
2,29.32375865335871
20,53.56885476727532
2,22.555511010680032
264,471.31985357953056
4,0.0
182,308.19192856592207
20,50.05081670004605
2,0.0
2,0.0
2,36.1614254314848
10,0.0
324,526.3338693715328
20,0.0
232,533.5411467743432
220,379.0067374027938
30,0.0
272,471.31985357953056
8,0.0
20,64.23574899823592
2,0.0
3,19.196981657375243
2,0.0
10,46.55124610928359
2,12.530259434319742
6,32.73382576453903
8,32.73382576453903
36,60.66112023731241
118,164.61765465115218
2,75.07609624608952
2,0.0
2,9.22173320623358
12,29.32375865335871
2,25.93104564837783
132,160.46395481739478
2,32.73382576453903
162,253.63858306750075
172,318.60880716797595
56,43.06995012184909
3,57.10555625373739
4,0.0
2,0.0
20,29.32375865335871
20,29.32375865335871
2,12.530259434319742
4,50.05081670004605
2,0.0
276,345.38616831819917
2,5.929545445845387
4,0.0
6,0.0
22,22.555511010680032
2,2.653535577559296
4,53.56885476727532
148,313.3800221939587
2,0.0
8,0.0
2,9.22173320623358
48,112.53913514185086
26,101.0775347816023
20,0.0
2,39.60673887044645
4,12.530259434319742
398,594.1889989114945
42,82.40217729648626
2,0.0
116,136.07098986253345
4,0.0
8,25.93104564837783
58,140.07500590267475
2,50.05081670004605
4,0.0
2,0.0
8,78.72907342250652
52,89.80966091320019
2,0.0
150,164.61765465115218
150,253.63858306750075
20,5.929545445845387
8,104.87621552469412
48,152.23339760252867
20,39.60673887044645
4,36.1614254314848
6,53.56885476727532
122,207.643335409533
48,108.69666533068417
2,0.0
112,132.0908785381976
52,60.66112023731241
23,25.93104564837783
2,0.0
4,9.22173320623358
2,0.0
2,0.0
4,2.653535577559296
4,0.0
164,234.85799842303646
4,0.0
2,12.530259434319742
4,39.60673887044645
26,93.54449794564668
2,0.0
46,101.0775347816023
4,0.0
4,57.10555625373739
2,2.653535577559296
20,46.55124610928359
2,9.22173320623358
4,2.653535577559296
8,0.0
2,0.0
4,0.0
2,0.0
20,101.0775347816023
4,2.653535577559296
20,9.22173320623358
4,15.855287108345712
3,93.54449794564668
2,0.0
2,22.555511010680032
44,128.13438819165452
8,0.0
2,25.93104564837783
20,112.53913514185086
2,22.555511010680032
2,9.22173320623358
24,12.530259434319742
8,64.23574899823592
2,32.73382576453903
4,46.55124610928359
10,0.0
4,22.555511010680032
244,303.04389783664857
8,12.530259434319742
76,136.07098986253345
8,32.73382576453903
6,0.0
20,64.23574899823592
2,0.0
2,29.32375865335871
8,22.555511010680032
2,0.0
2,0.0
174,292.86558308278956
2,29.32375865335871
10,2.653535577559296
2,5.929545445845387
2,46.55124610928359
224,329.19103993883607
8,0.0
2,5.929545445845387
2,0.0
20,0.0
2,15.855287108345712
6,2.653535577559296
2,0.0
2,0.0
12,22.555511010680032
8,0.0
20,0.0
6,36.1614254314848
20,43.06995012184909
18,22.555511010680032
2,5.929545445845387
4,19.196981657375243
4,12.530259434319742
2,2.653535577559296
6,0.0
8,57.10555625373739
6,0.0
2,0.0
400,687.7605707081095
2,5.929545445845387
44,71.44302640104637
306,526.3338693715328
4,25.93104564837783
118,253.63858306750075
6,29.32375865335871
2,12.530259434319742
4,12.530259434319742
10,0.0
16,19.196981657375243
2,0.0
106,212.10266084339736
20,0.0
4,0.0
10,0.0
2,15.855287108345712
20,39.60673887044645
32,9.22173320623358
128,234.85799842303646
20,104.87621552469412
2,0.0
18,19.196981657375243
374,643.5943136806424
354,533.5411467743432
8,12.530259434319742
2,22.555511010680032
2,32.73382576453903
2,43.06995012184909
2,0.0
2,12.530259434319742
128,132.0908785381976
24,22.555511010680032
2,0.0
2,25.93104564837783
