237,271.2129538531791
244,306.0095997527766
104,132.65179773478962
8,0.0
2,53.30682160445086
2,0.0
2,0.0
2,45.220391981650394
2,21.71737079368512
6,26.845620877279686
8,0.0
2,0.0
36,6.640851708341273
364,457.4150767768173
2,4.171710888050129
2,0.0
20,56.03162398823322
20,42.55371899396913
4,26.845620877279686
2,0.0
2,6.640851708341273
34,56.03162398823322
16,1.7147034868355604
2,50.59678786978125
2,0.0
6,11.616017134925372
150,168.9713895547755
21,29.42960595650092
4,0.0
3,0.0
10,34.63798638562878
4,56.03162398823322
8,45.220391981650394
320,422.1062931698404
13,72.69983412202919
6,21.71737079368512
4,0.0
64,101.77779420056616
2,19.17283603994946
2,0.0
114,142.2983992021291
24,45.220391981650394
18,21.71737079368512
2,0.0
9,0.0
20,16.64118506167611
3,21.71737079368512
2,14.12228804669752
6,0.0
6,4.171710888050129
4,37.26266432870062
12,42.55371899396913
2,0.0
2,56.03162398823322
2,1.7147034868355604
2,0.0
122,116.97653279275166
432,685.1528411182301
8,21.71737079368512
16,21.71737079368512
10,0.0
2,0.0
48,19.17283603994946
2,0.0
204,310.53451751273553
4,14.12228804669752
4,0.0
8,16.64118506167611
14,53.30682160445086
14,0.0
200,250.63391760642526
2,0.0
2,0.0
194,234.75956844913512
16,72.69983412202919
24,4.171710888050129
4,34.63798638562878
6,1.7147034868355604
16,14.12228804669752
4,14.12228804669752
2,9.122246379405894
7,0.0
20,45.220391981650394
2,37.26266432870062
5,0.0
2,0.0
5,0.0
330,427.82064108165184
264,389.1273092739418
48,61.526184776030775
16,9.122246379405894
80,116.97653279275166
36,24.274921127070357
8,42.55371899396913
498,551.0208478208904
2,0.0
258,310.53451751273553
38,84.12890316005424
4,0.0
346,508.7421538068588
12,14.12228804669752
2,11.616017134925372
14,32.0270143950529
42,81.24705080167921
8,9.122246379405894
10,39.901192879122576
4,9.122246379405894
3,24.274921127070357
20,53.30682160445086
104,107.80196345865342
2,9.122246379405894
304,405.34494715051864
2,1.7147034868355604
60,107.80196345865342
160,197.14785783034137
2,1.7147034868355604
2,4.171710888050129
4,53.30682160445086
20,0.0
60,42.55371899396913
2,1.7147034868355604
4,0.0
380,445.36630098728693
72,87.02746200221718
13,0.0
64,92.8754818838128
220,283.9796048557614
484,589.2073372131774
2,0.0
8,24.274921127070357
2,0.0
102,120.07251791671216
30,39.901192879122576
2,0.0
346,427.82064108165184
2,0.0
4,1.7147034868355604
466,639.2490664916687
70,67.08179748856622
4,1.7147034868355604
140,182.86117160831338
2,9.122246379405894
26,0.0
2,16.64118506167611
88,75.5327028898678
2,0.0
20,29.42960595650092
20,58.77135687054597
11,0.0
104,152.13478200148154
6,26.845620877279686
2,26.845620877279686
11,53.30682160445086
2,0.0
4,0.0
4,34.63798638562878
2,21.71737079368512
5,0.0
257,383.83625460867336
6,0.0
2,39.901192879122576
220,292.67547621169604
204,204.44725754091763
3,24.274921127070357
128,186.39475521985958
2,0.0
29,37.26266432870062
2,0.0
2,9.122246379405894
3,9.122246379405894
20,21.71737079368512
180,211.85480043348804
20,14.12228804669752
20,53.30682160445086
4,0.0
204,223.17603880836785
2,0.0
20,39.901192879122576
4,16.64118506167611
6,0.0
32,45.220391981650394
8,0.0
2,0.0
150,211.85480043348804
228,288.3086362273187
436,488.8719894821017
166,283.9796048557614
2,1.7147034868355604
2,0.0
2,0.0
10,24.274921127070357
4,21.71737079368512
19,0.0
8,0.0
4,21.71737079368512
2,0.0
2,4.171710888050129
204,250.63391760642526
46,53.30682160445086
111,129.47718389546026
9,0.0
34,14.12228804669752
188,246.6178317577931
2,14.12228804669752
2,16.64118506167611
4,0.0
14,78.38171344718667
20,29.42960595650092
20,6.640851708341273
2,19.17283603994946
20,37.26266432870062
4,34.63798638562878
3,39.901192879122576
3,16.64118506167611
4,9.122246379405894
49,67.08179748856622
2,0.0
2,47.90136355234303
3,0.0
26,37.26266432870062
2,45.220391981650394
8,47.90136355234303
2,69.8829252629011
10,58.77135687054597
62,87.02746200221718
35,47.90136355234303
6,1.7147034868355604
16,11.616017134925372
2,0.0
2,11.616017134925372
2,0.0
8,32.0270143950529
179,227.0074751811525
9,0.0
2,19.17283603994946
3,21.71737079368512
408,495.40803026577817
23,26.845620877279686
2,19.17283603994946
3,67.08179748856622
2,0.0
34,58.77135687054597
20,56.03162398823322
20,21.71737079368512
2,6.640851708341273
5,29.42960595650092
2,21.71737079368512
2,0.0
160,211.85480043348804
24,16.64118506167611
20,53.30682160445086
2,47.90136355234303
2,29.42960595650092
2,21.71737079368512
2,0.0
4,45.220391981650394
20,0.0
6,16.64118506167611
12,42.55371899396913
6,67.08179748856622
20,37.26266432870062
4,21.71737079368512
20,24.274921127070357
8,24.274921127070357
112,135.8466967841752
2,37.26266432870062
4,0.0
3,6.640851708341273
9,0.0
6,47.90136355234303
13,45.220391981650394
20,21.71737079368512
257,333.79452533018207
20,56.03162398823322
2,0.0
2,0.0
20,0.0
20,0.0
4,0.0
4,0.0
6,24.274921127070357
2,0.0
28,92.8754818838128
22,34.63798638562878
4,14.12228804669752
4,0.0
76,120.07251791671216
6,0.0
34,47.90136355234303
33,37.26266432870062
2,11.616017134925372
6,47.90136355234303
116,75.5327028898678
2,0.0
2,29.42960595650092
2,14.12228804669752
2,0.0
20,42.55371899396913
140,193.53773384359783
6,21.71737079368512
2,6.640851708341273
66,78.38171344718667
18,11.616017134925372
6,39.901192879122576
20,0.0
6,29.42960595650092
10,47.90136355234303
2,0.0
72,104.78080623067214
2,0.0
2,0.0
4,0.0
11,21.71737079368512
8,6.640851708341273
4,29.42960595650092
2,0.0
148,230.86849822810763
20,9.122246379405894
20,32.0270143950529
48,45.220391981650394
2,0.0
112,158.8015474362141
2,0.0
2,21.71737079368512
132,123.18779279203021
118,165.55840701957555
7,11.616017134925372
10,61.526184776030775
8,0.0
6,53.30682160445086
16,0.0
6,0.0
20,34.63798638562878
80,95.82534294740697
22,81.24705080167921
394,522.441640900916
4,26.845620877279686
2,4.171710888050129
162,175.86805062094342
45,39.901192879122576
26,16.64118506167611
2,0.0
4,0.0
5,19.17283603994946
262,250.63391760642526
15,0.0
4,14.12228804669752
10,4.171710888050129
110,123.18779279203021
2,6.640851708341273
26,16.64118506167611
4,14.12228804669752
4,0.0
85,98.79271070731427
4,9.122246379405894
224,267.02882901792077
2,24.274921127070357
10,11.616017134925372
2,0.0
124,175.86805062094342
98,182.86117160831338
70,98.79271070731427
4,24.274921127070357
2,21.71737079368512
20,29.42960595650092
2,34.63798638562878
2,0.0
20,1.7147034868355604
188,219.37373911575827
10,0.0
26,61.526184776030775
20,21.71737079368512
20,56.03162398823322
216,175.86805062094342
436,522.441640900916
2,0.0
16,42.55371899396913
3,0.0
20,29.42960595650092
24,19.17283603994946
20,29.42960595650092
6,14.12228804669752
8,6.640851708341273
2,1.7147034868355604
4,0.0
2,42.55371899396913
6,29.42960595650092
106,116.97653279275166
20,42.55371899396913
3,19.17283603994946
6,11.616017134925372
2,1.7147034868355604
6,0.0
14,4.171710888050129
14,37.26266432870062
4,37.26266432870062
2,0.0
6,50.59678786978125
2,32.0270143950529
110,101.77779420056616
2,9.122246379405894
6,0.0
337,383.83625460867336
20,34.63798638562878
2,9.122246379405894
398,476.050774175433
20,34.63798638562878
126,172.40782919865643
2,50.59678786978125
12,0.0
4,1.7147034868355604
20,0.0
8,34.63798638562878
3,11.616017134925372
32,81.24705080167921
4,0.0
2,4.171710888050129
190,238.68115717964804
482,675.6287436328829
20,11.616017134925372
2,1.7147034868355604
334,405.34494715051864
2,14.12228804669752
4,0.0
2,34.63798638562878
2,9.122246379405894
20,72.69983412202919
20,26.845620877279686
4,0.0
2,29.42960595650092
4,0.0
20,84.12890316005424
2,1.7147034868355604
2,0.0
146,129.47718389546026
2,0.0
166,234.75956844913512
18,0.0
4,0.0
12,32.0270143950529
348,427.82064108165184
4,9.122246379405894
2,14.12228804669752
20,45.220391981650394
8,19.17283603994946
20,39.901192879122576
284,353.214441988314
2,0.0
106,135.8466967841752
2,4.171710888050129
4,0.0
2,4.171710888050129
90,87.02746200221718
17,39.901192879122576
100,135.8466967841752
38,14.12228804669752
6,53.30682160445086
86,113.89960000556258
3,0.0
3,1.7147034868355604
14,29.42960595650092
400,536.5270793842642
376,439.4490721637854
112,120.07251791671216
24,11.616017134925372
9,50.59678786978125
187,179.35238527899008
2,14.12228804669752
3,0.0
2,61.526184776030775
20,53.30682160445086
93,142.2983992021291
2,6.640851708341273
2,0.0
106,107.80196345865342
2,0.0
130,139.0621419493204
12,11.616017134925372
8,0.0
20,47.90136355234303
4,0.0
4,0.0
14,9.122246379405894
22,11.616017134925372
4,0.0
4,50.59678786978125
8,0.0
144,211.85480043348804
12,61.526184776030775
3,29.42960595650092
6,56.03162398823322
4,0.0
68,75.5327028898678
60,24.274921127070357
8,0.0
4,0.0
6,19.17283603994946
2,0.0
2,0.0
64,107.80196345865342
2,0.0
10,0.0
24,21.71737079368512
4,0.0
362,416.4565155428737
3,0.0
20,4.171710888050129
2,14.12228804669752
100,158.8015474362141
422,422.1062931698404
4,6.640851708341273
4,1.7147034868355604
103,98.79271070731427
9,1.7147034868355604
8,9.122246379405894
68,72.69983412202919
30,24.274921127070357
2,14.12228804669752
8,0.0
6,0.0
2,0.0
2,11.616017134925372
2,34.63798638562878
4,47.90136355234303
6,0.0
5,0.0
8,0.0
314,416.4565155428737
2,0.0
20,39.901192879122576
4,9.122246379405894
2,1.7147034868355604
6,21.71737079368512
2,0.0
2,0.0
2,14.12228804669752
44,53.30682160445086
12,61.526184776030775
272,333.79452533018207
62,142.2983992021291
16,0.0
16,53.30682160445086
4,0.0
2,4.171710888050129
100,129.47718389546026
4,32.0270143950529
20,4.171710888050129
2,0.0
166,227.0074751811525
20,0.0
8,16.64118506167611
448,536.5270793842642
2,0.0
2,0.0
2,0.0
3,0.0
3,9.122246379405894
2,29.42960595650092
4,0.0
2,0.0
2,0.0
2,32.0270143950529
2,16.64118506167611
2,0.0
2,0.0
2,19.17283603994946
2,26.845620877279686
8,24.274921127070357
3,16.64118506167611
6,6.640851708341273
16,32.0270143950529
40,50.59678786978125
166,197.14785783034137
20,24.274921127070357
8,29.42960595650092
2,39.901192879122576
2,0.0
186,292.67547621169604
12,0.0
4,21.71737079368512
2,9.122246379405894
2,1.7147034868355604
124,132.65179773478962
4,21.71737079368512
10,9.122246379405894
42,42.55371899396913
6,26.845620877279686
26,24.274921127070357
22,19.17283603994946
6,6.640851708341273
154,197.14785783034137
44,45.220391981650394
2,11.616017134925372
2,42.55371899396913
232,279.68773301006564
4,0.0
76,78.38171344718667
74,72.69983412202919
4,4.171710888050129
24,39.901192879122576
4,0.0
2,19.17283603994946
19,26.845620877279686
4,21.71737079368512
8,21.71737079368512
8,4.171710888050129
218,258.76417804231545
28,0.0
18,61.526184776030775
24,34.63798638562878
20,45.220391981650394
4,0.0
2,6.640851708341273
48,69.8829252629011
194,215.60013629806684
2,0.0
7,0.0
20,29.42960595650092
4,14.12228804669752
10,21.71737079368512
163,230.86849822810763
6,0.0
4,11.616017134925372
20,0.0
60,75.5327028898678
20,9.122246379405894
2,21.71737079368512
2,6.640851708341273
96,135.8466967841752
20,42.55371899396913
2,0.0
5,0.0
2,26.845620877279686
431,573.5810654611253
22,6.640851708341273
20,24.274921127070357
2,21.71737079368512
2,34.63798638562878
2,0.0
236,275.4323881761113
20,24.274921127070357
2,6.640851708341273
277,319.70908684683377
20,47.90136355234303
10,69.8829252629011
6,29.42960595650092
22,14.12228804669752
4,0.0
4,9.122246379405894
6,45.220391981650394
36,11.616017134925372
2,9.122246379405894
2,26.845620877279686
4,37.26266432870062
20,26.845620877279686
20,32.0270143950529
184,208.13731118972896
12,24.274921127070357
150,189.95348910429163
2,64.29627496383851
2,0.0
11,72.69983412202919
118,168.9713895547755
6,0.0
2,26.845620877279686
2,21.71737079368512
2,39.901192879122576
4,24.274921127070357
6,11.616017134925372
2,0.0
20,29.42960595650092
3,0.0
174,197.14785783034137
2,0.0
10,42.55371899396913
20,24.274921127070357
4,0.0
4,6.640851708341273
4,37.26266432870062
56,37.26266432870062
3,0.0
12,0.0
2,0.0
14,0.0
2,4.171710888050129
4,0.0
52,61.526184776030775
420,581.3331587291078
3,42.55371899396913
2,29.42960595650092
2,0.0
2,0.0
3,0.0
2,58.77135687054597
2,4.171710888050129
6,0.0
20,24.274921127070357
2,26.845620877279686
20,29.42960595650092
44,32.0270143950529
2,61.526184776030775
6,29.42960595650092
32,37.26266432870062
337,348.2882937668081
58,98.79271070731427
4,32.0270143950529
20,32.0270143950529
6,39.901192879122576
2,16.64118506167611
10,37.26266432870062
242,279.68773301006564
3,0.0
8,29.42960595650092
2,9.122246379405894
2,11.616017134925372
4,6.640851708341273
2,0.0
20,58.77135687054597
5,0.0
2,0.0
196,250.63391760642526
4,0.0
4,1.7147034868355604
8,0.0
336,343.4102062941258
4,37.26266432870062
4,0.0
98,75.5327028898678
8,39.901192879122576
2,0.0
2,0.0
4,16.64118506167611
2,1.7147034868355604
4,0.0
2,24.274921127070357
20,11.616017134925372
2,16.64118506167611
2,0.0
2,0.0
2,0.0
10,4.171710888050129
2,0.0
2,4.171710888050129
6,24.274921127070357
2,0.0
20,26.845620877279686
102,132.65179773478962
6,32.0270143950529
2,0.0
116,158.8015474362141
112,120.07251791671216
8,11.616017134925372
8,16.64118506167611
2,34.63798638562878
2,0.0
10,26.845620877279686
55,84.12890316005424
188,219.37373911575827
2,0.0
3,45.220391981650394
2,14.12228804669752
10,14.12228804669752
8,9.122246379405894
3,34.63798638562878
2,0.0
2,0.0
2,16.64118506167611
2,29.42960595650092
10,1.7147034868355604
4,0.0
8,6.640851708341273
6,0.0
20,6.640851708341273
2,0.0
20,19.17283603994946
192,227.0074751811525
2,0.0
2,4.171710888050129
239,297.0807910527735
3,6.640851708341273
4,0.0
2,0.0
8,9.122246379405894
2,11.616017134925372
2,0.0
10,1.7147034868355604
20,0.0
2,0.0
8,24.274921127070357
6,16.64118506167611
8,39.901192879122576
6,0.0
48,32.0270143950529
6,0.0
2,0.0
20,0.0
66,78.38171344718667
8,1.7147034868355604
3,45.220391981650394
44,78.38171344718667
2,0.0
54,50.59678786978125
110,135.8466967841752
2,0.0
2,34.63798638562878
2,0.0
14,0.0
4,1.7147034868355604
160,238.68115717964804
6,0.0
122,129.47718389546026
20,4.171710888050129
2,39.901192879122576
2,4.171710888050129
21,9.122246379405894
2,0.0
252,329.0551533529101
178,258.76417804231545
410,622.005978456084
2,11.616017134925372
2,0.0
54,67.08179748856622
2,32.0270143950529
20,0.0
4,29.42960595650092
33,45.220391981650394
8,0.0
2,0.0
417,451.35439651064473
20,32.0270143950529
160,189.95348910429163
2,16.64118506167611
20,34.63798638562878
9,11.616017134925372
6,29.42960595650092
124,148.83443998580555
2,0.0
16,42.55371899396913
2,42.55371899396913
28,42.55371899396913
8,6.640851708341273
378,495.40803026577817
94,101.77779420056616
4,32.0270143950529
2,16.64118506167611
4,14.12228804669752
4,0.0
28,50.59678786978125
54,69.8829252629011
20,16.64118506167611
2,0.0
2,14.12228804669752
234,315.10075929437176
4,0.0
38,34.63798638562878
50,104.78080623067214
166,179.35238527899008
42,39.901192879122576
2,29.42960595650092
12,0.0
2,24.274921127070357
138,165.55840701957555
2,24.274921127070357
4,0.0
102,132.65179773478962
2,0.0
486,622.005978456084
136,142.2983992021291
28,14.12228804669752
2,0.0
17,26.845620877279686
20,11.616017134925372
2,0.0
2,0.0
60,81.24705080167921
20,0.0
4,4.171710888050129
2,0.0
74,145.555739712726
2,0.0
20,34.63798638562878
2,6.640851708341273
4,1.7147034868355604
4,19.17283603994946
2,19.17283603994946
2,0.0
8,0.0
12,0.0
2,39.901192879122576
2,0.0
156,215.60013629806684
52,67.08179748856622
2,29.42960595650092
2,0.0
371,427.82064108165184
20,0.0
22,42.55371899396913
17,4.171710888050129
6,42.55371899396913
4,11.616017134925372
192,254.6825227227349
3,0.0
9,9.122246379405894
4,6.640851708341273
312,383.83625460867336
2,0.0
10,26.845620877279686
2,0.0
2,0.0
2,0.0
130,132.65179773478962
2,9.122246379405894
2,47.90136355234303
6,0.0
144,155.45705336081582
20,0.0
4,0.0
3,0.0
20,19.17283603994946
4,0.0
20,50.59678786978125
2,19.17283603994946
64,67.08179748856622
4,0.0
2,9.122246379405894
14,14.12228804669752
452,657.1081077927081
20,39.901192879122576
4,0.0
2,0.0
2,37.26266432870062
40,61.526184776030775
15,0.0
232,301.52526476139633
4,37.26266432870062
20,4.171710888050129
2,0.0
2,21.71737079368512
129,132.65179773478962
468,573.5810654611253
2,6.640851708341273
2,0.0
20,0.0
4,0.0
110,89.94292215761384
4,0.0
4,0.0
442,639.2490664916687
354,410.8698652438112
9,0.0
74,89.94292215761384
10,9.122246379405894
2,9.122246379405894
4,6.640851708341273
2,50.59678786978125
20,58.77135687054597
12,37.26266432870062
2,16.64118506167611
14,9.122246379405894
20,50.59678786978125
312,410.8698652438112
2,14.12228804669752
12,0.0
10,34.63798638562878
8,26.845620877279686
188,230.86849822810763
10,0.0
6,26.845620877279686
20,6.640851708341273
4,0.0
20,11.616017134925372
28,16.64118506167611
10,58.77135687054597
4,19.17283603994946
2,32.0270143950529
12,19.17283603994946
2,6.640851708341273
4,0.0
412,502.0306436407885
2,0.0
5,0.0
2,29.42960595650092
8,11.616017134925372
8,14.12228804669752
4,0.0
38,98.79271070731427
20,37.26266432870062
20,32.0270143950529
2,24.274921127070357
2,0.0
4,29.42960595650092
2,0.0
2,0.0
100,98.79271070731427
2,0.0
120,132.65179773478962
260,353.214441988314
20,34.63798638562878
2,0.0
20,47.90136355234303
326,433.6010522821898
20,9.122246379405894
2,0.0
10,67.08179748856622
2,0.0
8,0.0
6,14.12228804669752
12,19.17283603994946
20,37.26266432870062
2,16.64118506167611
6,14.12228804669752
16,0.0
2,0.0
20,29.42960595650092
206,267.02882901792077
16,4.171710888050129
4,9.122246379405894
170,208.13731118972896
6,0.0
2,0.0
4,1.7147034868355604
6,64.29627496383851
2,4.171710888050129
40,0.0
2,0.0
4,19.17283603994946
10,26.845620877279686
132,223.17603880836785
2,0.0
2,21.71737079368512
36,61.526184776030775
290,348.2882937668081
32,21.71737079368512
10,56.03162398823322
4,0.0
12,16.64118506167611
40,78.38171344718667
100,98.79271070731427
480,613.6024192978934
134,172.40782919865643
2,14.12228804669752
2,39.901192879122576
2,0.0
2,53.30682160445086
3,16.64118506167611
4,4.171710888050129
164,238.68115717964804
20,53.30682160445086
4,50.59678786978125
20,84.12890316005424
16,16.64118506167611
320,416.4565155428737
6,19.17283603994946
2,0.0
40,29.42960595650092
2,0.0
2,34.63798638562878
2,9.122246379405894
2,0.0
7,9.122246379405894
4,0.0
20,29.42960595650092
8,0.0
4,34.63798638562878
12,4.171710888050129
485,529.4347618882862
272,348.2882937668081
14,0.0
92,142.2983992021291
20,19.17283603994946
260,315.10075929437176
4,0.0
2,0.0
8,29.42960595650092
112,162.16856352688615
46,21.71737079368512
2,4.171710888050129
2,1.7147034868355604
2,0.0
2,29.42960595650092
2,32.0270143950529
2,0.0
3,24.274921127070357
8,0.0
2,0.0
28,37.26266432870062
3,0.0
2,0.0
148,223.17603880836785
2,4.171710888050129
2,39.901192879122576
2,64.29627496383851
6,37.26266432870062
4,45.220391981650394
6,0.0
416,445.36630098728693
8,0.0
220,254.6825227227349
8,45.220391981650394
332,502.0306436407885
2,9.122246379405894
6,32.0270143950529
2,6.640851708341273
2,6.640851708341273
4,11.616017134925372
2,16.64118506167611
20,19.17283603994946
4,0.0
28,0.0
8,0.0
20,37.26266432870062
161,211.85480043348804
2,0.0
414,558.4283907134607
9,0.0
8,29.42960595650092
110,123.18779279203021
4,16.64118506167611
2,0.0
2,26.845620877279686
6,16.64118506167611
2,0.0
2,1.7147034868355604
4,0.0
9,4.171710888050129
270,383.83625460867336
3,1.7147034868355604
364,495.40803026577817
4,0.0
8,16.64118506167611
60,69.8829252629011
2,45.220391981650394
2,6.640851708341273
2,0.0
2,0.0
4,0.0
2,0.0
10,1.7147034868355604
2,24.274921127070357
10,0.0
8,47.90136355234303
22,45.220391981650394
2,6.640851708341273
20,16.64118506167611
29,26.845620877279686
2,0.0
2,0.0
2,11.616017134925372
20,0.0
20,21.71737079368512
178,230.86849822810763
8,16.64118506167611
3,6.640851708341273
22,26.845620877279686
216,288.3086362273187
28,56.03162398823322
4,0.0
16,47.90136355234303
6,21.71737079368512
2,16.64118506167611
2,6.640851708341273
9,1.7147034868355604
2,0.0
50,50.59678786978125
2,39.901192879122576
2,11.616017134925372
2,0.0
2,0.0
34,1.7147034868355604
4,0.0
20,34.63798638562878
2,29.42960595650092
2,0.0
4,0.0
2,0.0
144,204.44725754091763
116,120.07251791671216
2,47.90136355234303
2,0.0
6,11.616017134925372
22,0.0
8,0.0
2,0.0
2,24.274921127070357
66,98.79271070731427
436,536.5270793842642
160,215.60013629806684
2,6.640851708341273
4,0.0
16,1.7147034868355604
2,24.274921127070357
6,0.0
3,0.0
2,34.63798638562878
2,34.63798638562878
4,16.64118506167611
2,21.71737079368512
32,24.274921127070357
20,0.0
20,34.63798638562878
20,16.64118506167611
2,4.171710888050129
148,152.13478200148154
8,0.0
4,29.42960595650092
20,53.30682160445086
4,14.12228804669752
2,37.26266432870062
2,0.0
146,165.55840701957555
4,19.17283603994946
2,4.171710888050129
14,11.616017134925372
6,4.171710888050129
3,0.0
2,0.0
4,0.0
6,0.0
4,11.616017134925372
10,4.171710888050129
2,4.171710888050129
6,34.63798638562878
16,0.0
24,14.12228804669752
64,47.90136355234303
2,0.0
8,14.12228804669752
2,42.55371899396913
2,0.0
6,0.0
88,92.8754818838128
6,0.0
6,0.0
2,14.12228804669752
84,72.69983412202919
2,21.71737079368512
4,0.0
4,0.0
2,0.0
146,189.95348910429163
6,32.0270143950529
4,0.0
2,9.122246379405894
268,324.3602831779906
2,0.0
2,26.845620877279686
12,4.171710888050129
8,0.0
4,4.171710888050129
18,32.0270143950529
120,186.39475521985958
20,16.64118506167611
2,0.0
148,197.14785783034137
2,14.12228804669752
4,0.0
12,4.171710888050129
72,58.77135687054597
20,11.616017134925372
4,14.12228804669752
2,4.171710888050129
8,16.64118506167611
2,39.901192879122576
10,14.12228804669752
8,1.7147034868355604
4,0.0
258,383.83625460867336
2,0.0
12,9.122246379405894
2,0.0
208,301.52526476139633
20,19.17283603994946
2,0.0
58,92.8754818838128
2,0.0
170,204.44725754091763
2,1.7147034868355604
2,11.616017134925372
2,0.0
2,21.71737079368512
2,0.0
20,84.12890316005424
2,24.274921127070357
2,0.0
2,0.0
2,0.0
2,0.0
20,26.845620877279686
56,6.640851708341273
4,9.122246379405894
12,11.616017134925372
2,24.274921127070357
88,145.555739712726
12,53.30682160445086
8,4.171710888050129
20,42.55371899396913
20,16.64118506167611
28,61.526184776030775
8,0.0
92,142.2983992021291
6,32.0270143950529
20,19.17283603994946
2,0.0
222,271.2129538531791
4,0.0
2,0.0
4,45.220391981650394
6,0.0
494,630.553195135734
6,19.17283603994946
368,529.4347618882862
2,0.0
4,0.0
4,16.64118506167611
14,37.26266432870062
148,162.16856352688615
206,283.9796048557614
20,56.03162398823322
2,0.0
4,16.64118506167611
90,98.79271070731427
2,6.640851708341273
4,26.845620877279686
2,29.42960595650092
2,26.845620877279686
20,0.0
8,0.0
116,211.85480043348804
4,32.0270143950529
4,11.616017134925372
2,11.616017134925372
2,14.12228804669752
24,37.26266432870062
4,42.55371899396913
2,0.0
132,186.39475521985958
20,50.59678786978125
4,0.0
4,0.0
160,189.95348910429163
58,53.30682160445086
220,315.10075929437176
4,0.0
120,172.40782919865643
2,1.7147034868355604
2,14.12228804669752
48,67.08179748856622
8,29.42960595650092
20,6.640851708341273
4,14.12228804669752
2,0.0
2,9.122246379405894
3,26.845620877279686
128,155.45705336081582
16,39.901192879122576
20,16.64118506167611
2,0.0
20,0.0
136,208.13731118972896
2,0.0
3,0.0
4,58.77135687054597
4,0.0
2,53.30682160445086
2,0.0
3,21.71737079368512
2,1.7147034868355604
436,522.441640900916
2,26.845620877279686
12,56.03162398823322
4,32.0270143950529
2,0.0
48,92.8754818838128
2,4.171710888050129
136,186.39475521985958
2,1.7147034868355604
20,37.26266432870062
116,129.47718389546026
4,0.0
386,605.3377683222881
394,581.3331587291078
2,0.0
8,0.0
66,75.5327028898678
4,0.0
234,378.60060467502564
2,21.71737079368512
2,24.274921127070357
20,32.0270143950529
2,29.42960595650092
3,50.59678786978125
122,101.77779420056616
2,37.26266432870062
2,0.0
20,0.0
6,14.12228804669752
146,189.95348910429163
20,11.616017134925372
2,0.0
8,32.0270143950529
315,410.8698652438112
6,45.220391981650394
134,182.86117160831338
20,42.55371899396913
16,45.220391981650394
2,19.17283603994946
2,0.0
4,0.0
2,45.220391981650394
4,0.0
20,29.42960595650092
20,21.71737079368512
12,39.901192879122576
38,9.122246379405894
2,0.0
46,50.59678786978125
12,11.616017134925372
2,26.845620877279686
25,45.220391981650394
20,4.171710888050129
12,37.26266432870062
38,37.26266432870062
92,98.79271070731427
8,6.640851708341273
324,343.4102062941258
2,0.0
4,6.640851708341273
4,16.64118506167611
2,0.0
42,47.90136355234303
242,319.70908684683377
2,19.17283603994946
102,165.55840701957555
16,0.0
12,29.42960595650092
2,9.122246379405894
2,21.71737079368512
384,551.0208478208904
64,56.03162398823322
2,39.901192879122576
2,0.0
10,0.0
6,0.0
2,0.0
5,39.901192879122576
2,26.845620877279686
4,39.901192879122576
4,0.0
8,24.274921127070357
4,4.171710888050129
9,11.616017134925372
220,258.76417804231545
12,16.64118506167611
6,37.26266432870062
2,0.0
4,32.0270143950529
32,37.26266432870062
2,26.845620877279686
8,47.90136355234303
3,0.0
2,19.17283603994946
12,0.0
12,0.0
4,0.0
8,4.171710888050129
104,135.8466967841752
40,50.59678786978125
2,9.122246379405894
20,61.526184776030775
74,126.32259929882792
2,0.0
2,39.901192879122576
320,439.4490721637854
18,24.274921127070357
148,200.78423749488124
4,53.30682160445086
282,353.214441988314
24,37.26266432870062
2,21.71737079368512
460,639.2490664916687
8,29.42960595650092
34,50.59678786978125
66,61.526184776030775
8,29.42960595650092
2,0.0
36,19.17283603994946
2,1.7147034868355604
8,9.122246379405894
10,0.0
2,0.0
2,0.0
20,1.7147034868355604
10,0.0
10,47.90136355234303
2,0.0
16,0.0
4,0.0
20,29.42960595650092
12,19.17283603994946
2,4.171710888050129
110,116.97653279275166
34,0.0
6,4.171710888050129
214,219.37373911575827
20,29.42960595650092
2,0.0
4,9.122246379405894
2,0.0
2,0.0
2,6.640851708341273
4,0.0
458,589.2073372131774
4,0.0
4,32.0270143950529
2,0.0
6,4.171710888050129
2,29.42960595650092
2,32.0270143950529
8,4.171710888050129
2,4.171710888050129
81,75.5327028898678
2,11.616017134925372
2,9.122246379405894
20,0.0
4,0.0
272,329.0551533529101
24,42.55371899396913
2,24.274921127070357
2,11.616017134925372
20,24.274921127070357
4,0.0
3,1.7147034868355604
2,0.0
2,45.220391981650394
4,34.63798638562878
44,19.17283603994946
152,179.35238527899008
8,72.69983412202919
4,4.171710888050129
250,348.2882937668081
2,42.55371899396913
46,61.526184776030775
6,37.26266432870062
24,53.30682160445086
2,0.0
32,24.274921127070357
30,61.526184776030775
306,378.60060467502564
20,19.17283603994946
2,26.845620877279686
2,4.171710888050129
20,29.42960595650092
4,0.0
2,0.0
2,26.845620877279686
2,26.845620877279686
4,53.30682160445086
96,123.18779279203021
4,0.0
42,78.38171344718667
6,0.0
14,21.71737079368512
2,0.0
6,6.640851708341273
12,58.77135687054597
2,0.0
4,50.59678786978125
2,0.0
18,0.0
14,0.0
26,0.0
128,152.13478200148154
2,0.0
2,50.59678786978125
172,200.78423749488124
96,132.65179773478962
