2,18.552829664522886
2,0.0
6,0.0
150,469.8253600981286
21,25.169882120695206
4,0.0
3,0.0
10,114.3204757595305
4,0.0
8,0.0
320,1111.3945998899428
13,0.0
6,51.97145454881138
4,31.81993746874715
64,296.42118910053154
2,51.97145454881138
2,0.0
114,371.6762703071339
24,79.32284099294861
18,38.50332656680621
2,0.0
9,51.97145454881138
20,0.0
3,0.0
2,0.0
6,93.21185547062291
6,135.76865942836284
4,0.0
12,107.24707278660637
2,0.0
2,45.220385273415786
2,0.0
2,45.220385273415786
122,397.73573173776094
432,1304.5025303945508
8,25.169882120695206
16,107.24707278660637
10,0.0
2,18.552829664522886
48,164.91371784502823
2,65.57701478113378
204,658.4914431297278
4,0.0
4,0.0
8,0.0
14,0.0
14,0.0
200,575.7775885704577
2,45.220385273415786
2,164.91371784502823
194,679.9972857029059
16,0.0
24,58.75688055877315
4,5.416434407174317
6,0.0
16,100.21099665214783
4,93.21185547062291
2,0.0
7,0.0
20,51.97145454881138
2,0.0
5,31.81993746874715
2,0.0
5,0.0
330,1172.708084212374
264,969.4166260200097
48,179.7286850784561
16,31.81993746874715
80,363.1017498667467
36,209.86179430144395
8,58.75688055877315
498,1705.5080690867294
2,45.220385273415786
258,903.7218940109658
38,79.32284099294861
4,0.0
346,1157.113364528119
12,0.0
2,0.0
14,0.0
42,272.2513429771226
8,0.0
10,86.2492634957539
4,0.0
3,0.0
20,79.32284099294861
104,424.31468493885046
2,0.0
304,1253.540913300954
2,11.968454143746499
60,217.50269391342405
160,397.73573173776094
2,0.0
2,0.0
4,25.169882120695206
20,25.169882120695206
60,202.2644328152603
2,0.0
4,0.0
380,1270.3126229101008
72,256.37813963536473
13,65.57701478113378
64,217.50269391342405
220,647.8672169308254
484,1394.0216008447223
2,0.0
8,18.552829664522886
2,93.21185547062291
102,397.73573173776094
30,31.81993746874715
2,0.0
346,1412.6699234777093
2,0.0
4,0.0
466,1615.0779406350478
70,256.37813963536473
4,65.57701478113378
140,460.59810297203
2,25.169882120695206
26,0.0
2,11.968454143746499
88,256.37813963536473
2,0.0
20,79.32284099294861
20,38.50332656680621
11,107.24707278660637
104,433.29339451397595
6,58.75688055877315
2,0.0
11,0.0
2,18.552829664522886
4,0.0
4,0.0
2,38.50332656680621
5,0.0
257,878.3243007167066
6,38.50332656680621
2,11.968454143746499
220,606.1971589253528
204,626.8694076399731
3,114.3204757595305
128,469.8253600981286
2,0.0
29,86.2492634957539
2,72.43221411502532
2,0.0
3,0.0
20,100.21099665214783
180,606.1971589253528
20,38.50332656680621
20,150.26155574423476
4,11.968454143746499
204,690.881699888454
2,5.416434407174317
20,194.710116101024
4,51.97145454881138
6,0.0
32,202.2644328152603
8,31.81993746874715
2,0.0
150,451.4342639216809
228,793.0593345830089
436,1431.5827701336507
166,555.8767216148901
2,72.43221411502532
2,51.97145454881138
2,25.169882120695206
10,0.0
4,51.97145454881138
19,45.220385273415786
8,0.0
4,25.169882120695206
2,0.0
2,0.0
204,565.7900262649143
46,79.32284099294861
111,363.1017498667467
9,121.43160372668055
34,209.86179430144395
188,637.3269775880077
2,0.0
2,114.3204757595305
4,0.0
14,150.26155574423476
20,25.169882120695206
20,72.43221411502532
2,0.0
20,93.21185547062291
4,0.0
3,38.50332656680621
3,107.24707278660637
4,58.75688055877315
49,172.30062501251552
2,0.0
2,65.57701478113378
3,0.0
26,79.32284099294861
2,0.0
8,18.552829664522886
2,0.0
10,18.552829664522886
62,371.6762703071339
35,164.91371784502823
6,72.43221411502532
16,0.0
2,18.552829664522886
2,150.26155574423476
2,93.21185547062291
8,0.0
179,555.8767216148901
9,0.0
2,18.552829664522886
3,31.81993746874715
408,1204.4556158039989
23,72.43221411502532
2,0.0
3,72.43221411502532
2,51.97145454881138
34,79.32284099294861
20,0.0
20,5.416434407174317
2,0.0
5,45.220385273415786
2,0.0
2,187.19835914334908
160,658.4914431297278
24,107.24707278660637
20,86.2492634957539
2,0.0
2,0.0
2,0.0
2,31.81993746874715
4,93.21185547062291
20,225.18763353575747
6,25.169882120695206
12,0.0
6,164.91371784502823
20,58.75688055877315
4,11.968454143746499
20,93.21185547062291
8,72.43221411502532
112,312.7813125562839
2,79.32284099294861
4,0.0
3,25.169882120695206
9,5.416434407174317
6,0.0
13,107.24707278660637
20,18.552829664522886
257,816.8694911163504
20,31.81993746874715
2,18.552829664522886
2,58.75688055877315
20,157.56751009706875
20,25.169882120695206
4,0.0
4,51.97145454881138
6,45.220385273415786
2,31.81993746874715
28,18.552829664522886
22,150.26155574423476
4,0.0
4,0.0
76,225.18763353575747
6,38.50332656680621
34,79.32284099294861
33,194.710116101024
2,65.57701478113378
6,107.24707278660637
116,346.11638216350684
2,0.0
2,72.43221411502532
2,79.32284099294861
2,11.968454143746499
20,5.416434407174317
140,507.38652938705724
6,0.0
2,51.97145454881138
66,150.26155574423476
18,0.0
6,0.0
20,0.0
6,0.0
10,11.968454143746499
2,0.0
72,256.37813963536473
2,0.0
2,0.0
4,18.552829664522886
11,25.169882120695206
8,150.26155574423476
4,0.0
2,51.97145454881138
148,516.9445153585405
20,72.43221411502532
20,5.416434407174317
48,172.30062501251552
2,58.75688055877315
112,451.4342639216809
2,0.0
2,0.0
132,442.3329771611477
118,312.7813125562839
7,0.0
10,25.169882120695206
8,38.50332656680621
6,0.0
16,0.0
6,0.0
20,0.0
80,272.2513429771226
22,0.0
394,1204.4556158039989
4,0.0
2,51.97145454881138
162,626.8694076399731
45,179.7286850784561
26,18.552829664522886
2,93.21185547062291
4,0.0
5,0.0
262,853.401456700503
15,58.75688055877315
4,202.2644328152603
10,45.220385273415786
110,346.11638216350684
2,31.81993746874715
26,150.26155574423476
4,0.0
4,11.968454143746499
85,272.2513429771226
4,11.968454143746499
224,626.8694076399731
2,150.26155574423476
10,0.0
2,187.19835914334908
124,380.3062896479571
98,497.89657236190504
70,321.03727288684524
4,45.220385273415786
2,72.43221411502532
20,51.97145454881138
2,11.968454143746499
2,0.0
20,86.2492634957539
188,555.8767216148901
10,0.0
26,0.0
20,72.43221411502532
20,157.56751009706875
216,769.6669217151293
436,1551.065648386567
2,0.0
16,121.43160372668055
3,58.75688055877315
20,11.968454143746499
24,38.50332656680621
20,31.81993746874715
6,11.968454143746499
8,107.24707278660637
2,0.0
4,38.50332656680621
2,11.968454143746499
6,25.169882120695206
106,321.03727288684524
20,0.0
3,79.32284099294861
6,0.0
2,65.57701478113378
6,5.416434407174317
14,5.416434407174317
14,179.7286850784561
4,0.0
2,5.416434407174317
6,121.43160372668055
2,18.552829664522886
110,337.7041565724873
2,0.0
6,5.416434407174317
337,1220.6174298471255
20,93.21185547062291
2,114.3204757595305
398,1220.6174298471255
20,79.32284099294861
126,424.31468493885046
2,0.0
12,45.220385273415786
4,72.43221411502532
20,164.91371784502823
8,58.75688055877315
3,0.0
32,128.58086124852758
4,0.0
2,38.50332656680621
190,546.0365785513932
482,1593.3972461393407
20,150.26155574423476
2,0.0
334,1141.6989346600178
2,0.0
4,0.0
2,0.0
2,5.416434407174317
20,72.43221411502532
20,86.2492634957539
4,0.0
2,0.0
4,86.2492634957539
20,31.81993746874715
2,0.0
2,0.0
146,397.73573173776094
2,0.0
166,536.2685250952961
18,157.56751009706875
4,0.0
12,0.0
348,1204.4556158039989
4,5.416434407174317
2,72.43221411502532
20,86.2492634957539
8,0.0
20,0.0
284,1010.4455042423479
2,0.0
106,380.3062896479571
2,58.75688055877315
4,5.416434407174317
2,0.0
90,150.26155574423476
17,107.24707278660637
100,371.6762703071339
38,157.56751009706875
6,51.97145454881138
86,312.7813125562839
3,0.0
3,0.0
14,93.21185547062291
400,1551.065648386567
376,1236.9775533028778
112,388.9925310095489
24,58.75688055877315
9,58.75688055877315
187,690.881699888454
2,58.75688055877315
3,0.0
2,18.552829664522886
20,172.30062501251552
93,406.5366437795636
2,25.169882120695206
2,0.0
106,312.7813125562839
2,45.220385273415786
130,555.8767216148901
12,38.50332656680621
8,0.0
20,187.19835914334908
4,114.3204757595305
4,65.57701478113378
14,65.57701478113378
22,65.57701478113378
4,0.0
4,58.75688055877315
8,0.0
144,415.3960340711217
12,172.30062501251552
3,100.21099665214783
6,51.97145454881138
4,5.416434407174317
68,194.710116101024
60,321.03727288684524
8,0.0
4,11.968454143746499
6,45.220385273415786
2,18.552829664522886
2,65.57701478113378
64,304.576158457113
2,0.0
10,100.21099665214783
24,5.416434407174317
4,5.416434407174317
362,1157.113364528119
3,5.416434407174317
20,38.50332656680621
2,0.0
100,240.6916841959164
422,1304.5025303945508
4,0.0
4,18.552829664522886
103,442.3329771611477
9,121.43160372668055
8,0.0
68,114.3204757595305
30,114.3204757595305
2,0.0
8,107.24707278660637
6,18.552829664522886
2,0.0
2,45.220385273415786
2,58.75688055877315
4,45.220385273415786
6,0.0
5,18.552829664522886
8,0.0
314,1010.4455042423479
2,0.0
20,38.50332656680621
4,79.32284099294861
2,86.2492634957539
6,0.0
2,0.0
2,0.0
2,0.0
44,164.91371784502823
12,0.0
272,828.9359384762411
62,164.91371784502823
16,25.169882120695206
16,93.21185547062291
4,51.97145454881138
2,0.0
100,337.7041565724873
4,0.0
20,25.169882120695206
2,65.57701478113378
166,526.5715126565232
20,18.552829664522886
8,58.75688055877315
448,1637.1170099033286
2,0.0
2,79.32284099294861
2,0.0
3,0.0
3,25.169882120695206
2,45.220385273415786
4,45.220385273415786
2,11.968454143746499
2,86.2492634957539
2,18.552829664522886
2,0.0
2,93.21185547062291
2,0.0
2,11.968454143746499
2,0.0
8,86.2492634957539
3,0.0
6,0.0
16,31.81993746874715
40,194.710116101024
166,488.4736827311152
20,86.2492634957539
8,107.24707278660637
2,0.0
2,0.0
186,616.4932203838998
12,79.32284099294861
4,18.552829664522886
2,135.76865942836284
2,86.2492634957539
124,555.8767216148901
4,179.7286850784561
10,31.81993746874715
42,280.25937505740524
6,0.0
26,38.50332656680621
22,25.169882120695206
6,128.58086124852758
154,460.59810297203
44,142.99541605414845
2,121.43160372668055
2,38.50332656680621
232,769.6669217151293
4,0.0
76,329.34467255436005
74,232.9171237815253
4,0.0
24,25.169882120695206
4,31.81993746874715
2,18.552829664522886
19,107.24707278660637
4,240.6916841959164
8,11.968454143746499
8,100.21099665214783
218,878.3243007167066
28,202.2644328152603
18,0.0
24,38.50332656680621
20,93.21185547062291
4,172.30062501251552
2,0.0
48,93.21185547062291
194,516.9445153585405
2,51.97145454881138
7,45.220385273415786
20,58.75688055877315
4,0.0
10,11.968454143746499
163,380.3062896479571
6,0.0
4,86.2492634957539
20,38.50332656680621
60,157.56751009706875
20,58.75688055877315
2,0.0
2,18.552829664522886
96,415.3960340711217
20,5.416434407174317
2,0.0
5,0.0
2,38.50332656680621
431,1470.2328192979871
22,38.50332656680621
20,45.220385273415786
2,0.0
2,0.0
2,0.0
236,758.1228380576433
20,65.57701478113378
2,0.0
277,890.9626259894318
20,72.43221411502532
10,18.552829664522886
6,0.0
22,58.75688055877315
4,0.0
4,58.75688055877315
6,25.169882120695206
36,72.43221411502532
2,51.97145454881138
2,51.97145454881138
4,114.3204757595305
20,100.21099665214783
20,107.24707278660637
184,658.4914431297278
12,79.32284099294861
150,451.4342639216809
2,45.220385273415786
2,0.0
11,0.0
118,296.42118910053154
6,5.416434407174317
2,0.0
2,45.220385273415786
2,0.0
4,0.0
6,45.220385273415786
2,38.50332656680621
20,100.21099665214783
3,100.21099665214783
174,497.89657236190504
2,5.416434407174317
10,86.2492634957539
20,72.43221411502532
4,0.0
4,0.0
4,0.0
56,58.75688055877315
3,0.0
12,157.56751009706875
2,0.0
14,100.21099665214783
2,0.0
4,45.220385273415786
52,179.7286850784561
420,1375.6305046682746
3,0.0
2,0.0
2,79.32284099294861
2,0.0
3,18.552829664522886
2,0.0
2,45.220385273415786
6,11.968454143746499
20,25.169882120695206
2,38.50332656680621
20,142.99541605414845
44,172.30062501251552
2,164.91371784502823
6,0.0
32,5.416434407174317
337,1126.460673561854
58,217.50269391342405
4,121.43160372668055
20,18.552829664522886
6,79.32284099294861
2,0.0
10,11.968454143746499
242,916.6044418932818
3,0.0
8,100.21099665214783
2,11.968454143746499
2,65.57701478113378
4,0.0
2,5.416434407174317
20,18.552829664522886
5,51.97145454881138
2,0.0
196,595.9799952645938
4,25.169882120695206
4,0.0
8,65.57701478113378
336,1287.2979906133405
4,5.416434407174317
4,79.32284099294861
98,460.59810297203
8,25.169882120695206
2,107.24707278660637
2,0.0
4,86.2492634957539
2,0.0
4,100.21099665214783
2,0.0
20,18.552829664522886
2,31.81993746874715
2,0.0
2,31.81993746874715
2,93.21185547062291
10,142.99541605414845
2,0.0
2,45.220385273415786
6,121.43160372668055
2,38.50332656680621
20,5.416434407174317
102,272.2513429771226
6,0.0
2,0.0
116,406.5366437795636
112,371.6762703071339
8,18.552829664522886
8,25.169882120695206
2,0.0
2,172.30062501251552
10,0.0
55,280.25937505740524
188,793.0593345830089
2,38.50332656680621
3,0.0
2,0.0
10,114.3204757595305
8,25.169882120695206
3,0.0
2,0.0
2,51.97145454881138
2,0.0
2,58.75688055877315
10,0.0
4,79.32284099294861
8,72.43221411502532
6,18.552829664522886
20,114.3204757595305
2,25.169882120695206
20,107.24707278660637
192,595.9799952645938
2,5.416434407174317
2,18.552829664522886
239,969.4166260200097
3,25.169882120695206
4,5.416434407174317
2,65.57701478113378
8,0.0
2,0.0
2,65.57701478113378
10,0.0
20,11.968454143746499
2,86.2492634957539
8,58.75688055877315
6,0.0
8,0.0
6,65.57701478113378
48,38.50332656680621
6,0.0
2,0.0
20,128.58086124852758
66,321.03727288684524
8,31.81993746874715
3,0.0
44,164.91371784502823
2,0.0
54,157.56751009706875
110,424.31468493885046
2,0.0
2,0.0
2,0.0
14,0.0
4,0.0
160,565.7900262649143
6,5.416434407174317
122,536.2685250952961
20,107.24707278660637
2,0.0
2,0.0
21,107.24707278660637
2,0.0
252,929.6126751537679
178,497.89657236190504
410,1729.1075052192637
2,0.0
2,0.0
54,225.18763353575747
2,0.0
20,86.2492634957539
4,11.968454143746499
33,240.6916841959164
8,5.416434407174317
2,65.57701478113378
417,1357.4896352605697
20,150.26155574423476
160,595.9799952645938
2,0.0
20,128.58086124852758
9,157.56751009706875
6,86.2492634957539
124,451.4342639216809
2,0.0
16,100.21099665214783
2,0.0
28,93.21185547062291
8,93.21185547062291
378,1287.2979906133405
94,296.42118910053154
4,72.43221411502532
2,0.0
4,51.97145454881138
4,93.21185547062291
28,100.21099665214783
54,202.2644328152603
20,107.24707278660637
2,31.81993746874715
2,0.0
234,890.9626259894318
4,11.968454143746499
38,114.3204757595305
50,187.19835914334908
166,536.2685250952961
42,121.43160372668055
2,0.0
12,5.416434407174317
2,0.0
138,433.29339451397595
2,72.43221411502532
4,25.169882120695206
102,424.31468493885046
2,0.0
486,1802.5205414633006
136,451.4342639216809
28,240.6916841959164
2,51.97145454881138
17,25.169882120695206
20,25.169882120695206
2,5.416434407174317
2,79.32284099294861
60,157.56751009706875
20,93.21185547062291
4,31.81993746874715
2,5.416434407174317
74,272.2513429771226
2,0.0
20,164.91371784502823
2,58.75688055877315
4,0.0
4,11.968454143746499
2,0.0
2,0.0
8,51.97145454881138
12,114.3204757595305
2,25.169882120695206
2,18.552829664522886
156,469.8253600981286
52,164.91371784502823
2,51.97145454881138
2,0.0
371,1375.6305046682746
20,65.57701478113378
22,0.0
17,65.57701478113378
6,45.220385273415786
4,0.0
192,701.8556987371414
3,0.0
9,31.81993746874715
4,31.81993746874715
312,1172.708084212374
2,0.0
10,114.3204757595305
2,25.169882120695206
2,51.97145454881138
2,0.0
130,451.4342639216809
2,5.416434407174317
2,18.552829664522886
6,0.0
144,595.9799952645938
20,107.24707278660637
4,0.0
3,0.0
20,0.0
4,18.552829664522886
20,31.81993746874715
2,93.21185547062291
64,232.9171237815253
4,0.0
2,0.0
14,0.0
452,1705.5080690867294
20,58.75688055877315
4,38.50332656680621
2,0.0
2,0.0
40,45.220385273415786
15,121.43160372668055
232,890.9626259894318
4,0.0
20,79.32284099294861
2,107.24707278660637
2,0.0
129,479.1169191862531
468,1551.065648386567
2,0.0
2,0.0
20,79.32284099294861
4,121.43160372668055
110,497.89657236190504
4,79.32284099294861
4,121.43160372668055
442,1615.0779406350478
354,1188.4873610750446
9,0.0
74,371.6762703071339
10,5.416434407174317
2,11.968454143746499
4,5.416434407174317
2,51.97145454881138
20,25.169882120695206
12,100.21099665214783
2,0.0
14,157.56751009706875
20,25.169882120695206
312,1204.4556158039989
2,79.32284099294861
12,38.50332656680621
10,0.0
8,25.169882120695206
188,679.9972857029059
10,51.97145454881138
6,0.0
20,18.552829664522886
4,0.0
20,31.81993746874715
28,150.26155574423476
10,11.968454143746499
4,65.57701478113378
2,45.220385273415786
12,72.43221411502532
2,58.75688055877315
4,0.0
412,1470.2328192979871
2,0.0
5,11.968454143746499
2,0.0
8,0.0
8,0.0
4,38.50332656680621
38,65.57701478113378
20,248.5118434657803
20,209.86179430144395
2,0.0
2,0.0
4,0.0
2,79.32284099294861
2,31.81993746874715
100,329.34467255436005
2,0.0
120,388.9925310095489
260,828.9359384762411
20,5.416434407174317
2,0.0
20,38.50332656680621
326,1096.4968657591094
20,93.21185547062291
2,93.21185547062291
10,0.0
2,0.0
8,25.169882120695206
6,79.32284099294861
12,0.0
20,25.169882120695206
2,31.81993746874715
6,0.0
16,128.58086124852758
2,0.0
20,0.0
206,841.112583227271
16,65.57701478113378
4,79.32284099294861
170,606.1971589253528
6,107.24707278660637
2,0.0
4,25.169882120695206
6,86.2492634957539
2,202.2644328152603
40,100.21099665214783
2,0.0
4,0.0
10,128.58086124852758
132,451.4342639216809
2,0.0
2,0.0
36,114.3204757595305
290,1067.1916568007423
32,172.30062501251552
10,0.0
4,86.2492634957539
12,72.43221411502532
40,150.26155574423476
100,424.31468493885046
480,1375.6305046682746
134,488.4736827311152
2,0.0
2,18.552829664522886
2,86.2492634957539
2,31.81993746874715
3,150.26155574423476
4,25.169882120695206
164,626.8694076399731
20,79.32284099294861
4,79.32284099294861
20,45.220385273415786
16,0.0
320,1111.3945998899428
6,107.24707278660637
2,0.0
40,114.3204757595305
2,0.0
2,31.81993746874715
2,0.0
2,0.0
7,72.43221411502532
4,38.50332656680621
20,45.220385273415786
8,25.169882120695206
4,38.50332656680621
12,31.81993746874715
485,1412.6699234777093
272,1024.407237398742
14,18.552829664522886
92,304.576158457113
20,142.99541605414845
260,969.4166260200097
4,0.0
2,0.0
8,0.0
112,424.31468493885046
46,93.21185547062291
2,100.21099665214783
2,31.81993746874715
2,114.3204757595305
2,0.0
2,45.220385273415786
2,25.169882120695206
3,72.43221411502532
8,0.0
2,0.0
28,0.0
3,209.86179430144395
2,114.3204757595305
148,479.1169191862531
2,51.97145454881138
2,100.21099665214783
2,0.0
6,45.220385273415786
4,0.0
6,0.0
416,1375.6305046682746
8,264.2911203284509
220,781.3118283401357
8,0.0
332,1172.708084212374
2,38.50332656680621
6,72.43221411502532
2,0.0
2,0.0
4,0.0
2,0.0
20,72.43221411502532
4,0.0
28,65.57701478113378
8,0.0
20,0.0
161,637.3269775880077
2,128.58086124852758
414,1431.5827701336507
9,38.50332656680621
8,0.0
110,488.4736827311152
4,150.26155574423476
2,121.43160372668055
2,0.0
6,93.21185547062291
2,51.97145454881138
2,0.0
4,0.0
9,0.0
270,1010.4455042423479
3,0.0
364,1321.9319724843547
4,58.75688055877315
8,31.81993746874715
60,329.34467255436005
2,5.416434407174317
2,18.552829664522886
2,0.0
2,121.43160372668055
4,11.968454143746499
2,0.0
10,100.21099665214783
2,0.0
10,38.50332656680621
8,0.0
22,31.81993746874715
2,0.0
20,58.75688055877315
29,11.968454143746499
2,0.0
2,0.0
2,93.21185547062291
20,128.58086124852758
20,0.0
178,595.9799952645938
8,45.220385273415786
3,18.552829664522886
22,45.220385273415786
216,606.1971589253528
28,150.26155574423476
4,114.3204757595305
16,0.0
6,0.0
2,0.0
2,0.0
9,107.24707278660637
2,0.0
50,157.56751009706875
2,0.0
2,5.416434407174317
2,5.416434407174317
2,0.0
34,0.0
4,25.169882120695206
20,280.25937505740524
2,128.58086124852758
2,114.3204757595305
4,0.0
2,11.968454143746499
144,354.5820190683852
116,516.9445153585405
2,93.21185547062291
2,0.0
6,11.968454143746499
22,25.169882120695206
8,194.710116101024
2,0.0
2,114.3204757595305
66,135.76865942836284
436,1593.3972461393407
160,585.8405294176349
2,58.75688055877315
4,0.0
16,135.76865942836284
2,86.2492634957539
6,0.0
3,0.0
2,51.97145454881138
2,0.0
4,0.0
2,79.32284099294861
32,58.75688055877315
20,0.0
20,0.0
20,0.0
2,51.97145454881138
148,536.2685250952961
8,0.0
4,0.0
20,0.0
4,0.0
2,121.43160372668055
2,45.220385273415786
146,433.29339451397595
4,18.552829664522886
2,0.0
14,0.0
6,0.0
3,86.2492634957539
2,45.220385273415786
4,100.21099665214783
6,18.552829664522886
4,100.21099665214783
10,58.75688055877315
2,0.0
6,0.0
16,86.2492634957539
24,0.0
64,248.5118434657803
2,18.552829664522886
8,142.99541605414845
2,0.0
2,45.220385273415786
6,5.416434407174317
88,312.7813125562839
6,79.32284099294861
6,107.24707278660637
2,72.43221411502532
84,296.42118910053154
2,11.968454143746499
4,25.169882120695206
4,128.58086124852758
2,51.97145454881138
146,321.03727288684524
6,18.552829664522886
4,58.75688055877315
2,38.50332656680621
268,828.9359384762411
2,0.0
2,0.0
12,86.2492634957539
8,0.0
4,0.0
18,0.0
120,225.18763353575747
20,0.0
2,0.0
148,415.3960340711217
2,0.0
4,58.75688055877315
12,38.50332656680621
72,256.37813963536473
20,25.169882120695206
4,65.57701478113378
2,0.0
8,86.2492634957539
2,86.2492634957539
10,25.169882120695206
8,150.26155574423476
4,0.0
258,758.1228380576433
2,79.32284099294861
12,86.2492634957539
2,11.968454143746499
208,669.2010053927469
20,172.30062501251552
2,0.0
58,202.2644328152603
2,65.57701478113378
170,516.9445153585405
2,79.32284099294861
2,0.0
2,0.0
2,38.50332656680621
2,0.0
20,31.81993746874715
2,128.58086124852758
2,0.0
2,51.97145454881138
2,0.0
2,128.58086124852758
20,0.0
56,179.7286850784561
4,38.50332656680621
12,0.0
2,51.97145454881138
88,194.710116101024
12,0.0
8,0.0
20,51.97145454881138
20,51.97145454881138
28,135.76865942836284
8,51.97145454881138
92,397.73573173776094
6,0.0
20,114.3204757595305
2,79.32284099294861
222,841.112583227271
4,0.0
2,72.43221411502532
4,72.43221411502532
6,121.43160372668055
494,1777.597697447097
6,0.0
368,1038.5167165061243
2,0.0
4,5.416434407174317
4,121.43160372668055
14,0.0
148,363.1017498667467
206,804.9112644726698
20,31.81993746874715
2,0.0
4,18.552829664522886
90,296.42118910053154
2,0.0
4,72.43221411502532
2,5.416434407174317
2,0.0
20,107.24707278660637
8,0.0
116,225.18763353575747
4,65.57701478113378
4,65.57701478113378
2,58.75688055877315
2,0.0
24,114.3204757595305
4,179.7286850784561
2,58.75688055877315
132,380.3062896479571
20,65.57701478113378
4,187.19835914334908
4,31.81993746874715
160,507.38652938705724
58,217.50269391342405
220,746.6778464691213
4,135.76865942836284
120,397.73573173776094
2,0.0
2,38.50332656680621
48,217.50269391342405
8,31.81993746874715
20,100.21099665214783
4,0.0
2,0.0
2,121.43160372668055
3,0.0
128,442.3329771611477
16,114.3204757595305
20,93.21185547062291
2,79.32284099294861
20,135.76865942836284
136,488.4736827311152
2,0.0
3,0.0
4,0.0
4,0.0
2,0.0
2,86.2492634957539
3,0.0
2,142.99541605414845
436,1375.6305046682746
2,65.57701478113378
12,72.43221411502532
4,0.0
2,0.0
48,232.9171237815253
2,0.0
136,595.9799952645938
2,135.76865942836284
20,58.75688055877315
116,346.11638216350684
4,72.43221411502532
386,1357.4896352605697
394,1450.767753403117
2,0.0
8,86.2492634957539
66,329.34467255436005
4,0.0
234,781.3118283401357
2,0.0
2,51.97145454881138
20,38.50332656680621
2,38.50332656680621
3,31.81993746874715
122,388.9925310095489
2,0.0
2,0.0
20,100.21099665214783
6,0.0
146,637.3269775880077
20,93.21185547062291
2,187.19835914334908
8,93.21185547062291
315,1204.4556158039989
6,0.0
134,479.1169191862531
20,209.86179430144395
16,142.99541605414845
2,0.0
2,0.0
4,31.81993746874715
2,11.968454143746499
4,11.968454143746499
20,65.57701478113378
20,11.968454143746499
12,0.0
38,58.75688055877315
2,5.416434407174317
46,114.3204757595305
12,0.0
2,18.552829664522886
25,172.30062501251552
20,93.21185547062291
12,45.220385273415786
38,11.968454143746499
92,225.18763353575747
8,11.968454143746499
324,1270.3126229101008
2,5.416434407174317
4,25.169882120695206
4,18.552829664522886
2,45.220385273415786
42,72.43221411502532
242,746.6778464691213
2,5.416434407174317
102,346.11638216350684
16,86.2492634957539
12,0.0
2,0.0
2,45.220385273415786
384,1270.3126229101008
64,179.7286850784561
2,0.0
2,58.75688055877315
10,157.56751009706875
6,150.26155574423476
2,65.57701478113378
5,0.0
2,0.0
4,0.0
4,31.81993746874715
8,0.0
4,107.24707278660637
9,0.0
220,982.9531213053667
12,0.0
6,100.21099665214783
2,135.76865942836284
4,5.416434407174317
32,121.43160372668055
2,31.81993746874715
8,18.552829664522886
3,0.0
2,45.220385273415786
12,38.50332656680621
12,107.24707278660637
4,0.0
8,114.3204757595305
104,380.3062896479571
40,157.56751009706875
2,0.0
20,93.21185547062291
74,256.37813963536473
2,31.81993746874715
2,0.0
320,1141.6989346600178
18,135.76865942836284
148,516.9445153585405
4,0.0
282,996.6284548616189
24,179.7286850784561
2,0.0
460,1682.3190788042368
8,11.968454143746499
34,179.7286850784561
66,179.7286850784561
8,5.416434407174317
2,0.0
36,150.26155574423476
2,25.169882120695206
8,0.0
10,45.220385273415786
2,0.0
2,5.416434407174317
20,121.43160372668055
10,5.416434407174317
10,72.43221411502532
2,172.30062501251552
16,51.97145454881138
4,100.21099665214783
20,128.58086124852758
12,179.7286850784561
2,0.0
110,312.7813125562839
34,179.7286850784561
6,0.0
214,616.4932203838998
20,0.0
2,0.0
4,93.21185547062291
2,0.0
2,0.0
2,0.0
4,51.97145454881138
458,1659.5265009918369
4,38.50332656680621
4,31.81993746874715
2,0.0
6,58.75688055877315
2,25.169882120695206
2,79.32284099294861
8,18.552829664522886
2,0.0
81,354.5820190683852
2,38.50332656680621
2,25.169882120695206
20,86.2492634957539
4,0.0
272,956.0161782153409
24,86.2492634957539
2,65.57701478113378
2,0.0
20,31.81993746874715
4,38.50332656680621
3,0.0
2,0.0
2,0.0
4,65.57701478113378
44,256.37813963536473
152,536.2685250952961
8,0.0
4,0.0
250,816.8694911163504
2,72.43221411502532
46,280.25937505740524
6,0.0
24,31.81993746874715
2,0.0
32,172.30062501251552
30,135.76865942836284
306,916.6044418932818
20,187.19835914334908
2,5.416434407174317
2,25.169882120695206
20,45.220385273415786
4,18.552829664522886
2,0.0
2,45.220385273415786
2,86.2492634957539
4,18.552829664522886
96,232.9171237815253
4,100.21099665214783
42,135.76865942836284
6,0.0
14,25.169882120695206
2,51.97145454881138
6,0.0
12,150.26155574423476
2,0.0
4,38.50332656680621
2,0.0
18,0.0
14,38.50332656680621
26,45.220385273415786
128,406.5366437795636
2,0.0
2,0.0
172,555.8767216148901
96,288.31579433202194
26,79.32284099294861
116,442.3329771611477
2,31.81993746874715
14,65.57701478113378
2,0.0
8,65.57701478113378
132,380.3062896479571
4,0.0
20,18.552829664522886
128,679.9972857029059
2,18.552829664522886
8,0.0
2,0.0
2,0.0
4,0.0
32,72.43221411502532
2,25.169882120695206
20,128.58086124852758
2,0.0
62,280.25937505740524
3,0.0
3,65.57701478113378
10,0.0
2,0.0
20,240.6916841959164
2,72.43221411502532
6,114.3204757595305
4,0.0
2,58.75688055877315
104,469.8253600981286
26,18.552829664522886
4,0.0
4,0.0
36,18.552829664522886
