2,19.74995590759613
20,19.74995590759613
2,0.0
32,57.87402782932605
24,40.479983053430544
6,0.0
20,36.24713932121574
236,230.18719426630776
2,9.774376568695345
20,1.9692508792626313
4,11.749689224928261
2,17.734838295613258
56,51.26230704884182
2,34.147396966758265
6,13.734804961779957
4,0.0
456,418.8729917260538
2,0.0
2,0.0
4,0.04153630488298177
9,0.0
12,0.0
10,5.852776530046981
4,11.749689224928261
2,1.9692508792626313
2,0.0
4,7.808770647723691
12,1.9692508792626313
14,17.734838295613258
144,161.2671949331335
82,62.34334806857612
4,0.0
30,25.856944759911528
2,3.9063006695777744
8,0.0
2,0.0
2,32.058619374297564
2,60.10244584910822
56,17.734838295613258
2,0.0
12,44.758098700129665
4,13.734804961779957
42,78.39134558434631
31,42.61332144357556
20,40.479983053430544
4,0.0
2,0.0
6,9.774376568695345
6,0.0
10,27.91350456007899
492,504.04179062312244
2,7.808770647723691
8,27.91350456007899
9,17.734838295613258
4,0.0
44,7.808770647723691
2,21.77527669021481
8,0.0
61,53.45409335469202
2,23.81090449320334
11,0.0
9,0.0
2,15.72982156619554
72,87.85924321870817
4,0.0
2,19.74995590759613
21,23.81090449320334
10,1.9692508792626313
237,262.2042773357223
244,226.7829183991443
104,95.11019705573085
8,29.98069262345598
2,36.24713932121574
2,38.3579621615533
2,0.04153630488298177
2,11.749689224928261
2,1.9692508792626313
6,0.0
8,36.24713932121574
2,0.0
36,46.914438154080244
364,357.99626558928355
2,7.808770647723691
2,62.34334806857612
20,11.749689224928261
20,36.24713932121574
4,19.74995590759613
2,0.0
2,0.0
34,29.98069262345598
16,40.479983053430544
2,21.77527669021481
2,0.0
6,0.04153630488298177
150,149.91891608144732
21,0.0
4,0.0
3,0.0
10,25.856944759911528
4,0.0
8,32.058619374297564
320,344.12204239412756
13,25.856944759911528
6,9.774376568695345
4,29.98069262345598
64,71.43464849959861
2,13.734804961779957
2,9.774376568695345
114,155.5528120341429
24,15.72982156619554
18,0.04153630488298177
2,0.0
9,15.72982156619554
20,1.9692508792626313
3,0.0
2,0.0
6,0.0
6,11.749689224928261
4,3.9063006695777744
12,21.77527669021481
2,3.9063006695777744
2,0.0
2,0.0
2,9.774376568695345
122,90.26165284279296
432,453.17972042902375
8,0.04153630488298177
16,0.0
10,1.9692508792626313
2,32.058619374297564
48,19.74995590759613
2,0.0
204,233.62069174286438
4,21.77527669021481
4,19.74995590759613
8,25.856944759911528
14,1.9692508792626313
14,36.24713932121574
200,200.54400540481902
2,40.479983053430544
2,0.0
194,178.9171168967087
16,21.77527669021481
24,34.147396966758265
4,15.72982156619554
6,7.808770647723691
16,1.9692508792626313
4,9.774376568695345
2,1.9692508792626313
7,7.808770647723691
20,0.0
2,0.0
5,0.0
2,0.0
5,9.774376568695345
330,305.17237678405706
264,206.94414194339544
48,25.856944759911528
16,23.81090449320334
80,57.87402782932605
36,55.65795567907986
8,11.749689224928261
498,570.2475660141517
2,13.734804961779957
258,301.0697767171814
38,38.3579621615533
4,11.749689224928261
346,367.52052506677103
12,34.147396966758265
2,5.852776530046981
14,1.9692508792626313
42,66.86317017014949
8,0.0
10,36.24713932121574
4,32.058619374297564
3,0.0
20,51.26230704884182
104,125.50455984689967
2,5.852776530046981
304,292.98869379017367
2,0.0
60,60.10244584910822
160,161.2671949331335
2,0.0
2,17.734838295613258
4,25.856944759911528
20,11.749689224928261
60,76.05897746002898
2,0.0
4,23.81090449320334
380,387.27762719860164
72,110.01875497462345
13,0.0
64,80.73739336530548
220,210.18302603644315
484,504.04179062312244
2,11.749689224928261
8,23.81090449320334
2,0.0
102,95.11019705573085
30,5.852776530046981
2,0.0
346,357.99626558928355
2,5.852776530046981
4,0.0
466,490.7072225160857
70,100.01823409245657
4,3.9063006695777744
140,130.8026505469079
2,0.0
26,42.61332144357556
2,21.77527669021481
88,138.8837334739157
2,0.0
20,0.0
20,5.852776530046981
11,7.808770647723691
104,97.5566878627053
6,15.72982156619554
2,7.808770647723691
11,29.98069262345598
2,0.04153630488298177
4,3.9063006695777744
4,0.0
2,0.0
5,19.74995590759613
257,273.4726281224009
6,0.0
2,46.914438154080244
220,230.18719426630776
204,155.5528120341429
3,11.749689224928261
128,133.47824580722653
2,0.0
29,23.81090449320334
2,17.734838295613258
2,19.74995590759613
3,0.04153630488298177
20,46.914438154080244
180,200.54400540481902
20,83.09728221618082
20,5.852776530046981
4,0.0
204,230.18719426630776
2,9.774376568695345
20,64.59687515587859
4,1.9692508792626313
6,38.3579621615533
32,23.81090449320334
8,7.808770647723691
2,0.0
150,175.92084820504567
228,269.68113054058335
436,429.98481736888414
166,200.54400540481902
2,7.808770647723691
2,29.98069262345598
2,11.749689224928261
10,0.0
4,1.9692508792626313
19,44.758098700129665
8,0.0
4,17.734838295613258
2,13.734804961779957
2,0.04153630488298177
204,184.97783890494952
46,32.058619374297564
111,158.39979914168856
9,0.0
34,29.98069262345598
188,244.10164070047404
2,7.808770647723691
2,29.98069262345598
4,13.734804961779957
14,15.72982156619554
20,38.3579621615533
20,0.0
2,0.0
20,9.774376568695345
4,76.05897746002898
3,17.734838295613258
3,0.0
4,5.852776530046981
49,42.61332144357556
2,7.808770647723691
2,23.81090449320334
3,7.808770647723691
26,32.058619374297564
2,0.0
8,9.774376568695345
2,0.0
10,1.9692508792626313
62,55.65795567907986
35,49.08246514181593
6,44.758098700129665
16,27.91350456007899
2,0.0
2,9.774376568695345
2,0.0
8,17.734838295613258
179,206.94414194339544
9,3.9063006695777744
2,0.0
3,0.0
408,418.8729917260538
23,27.91350456007899
2,44.758098700129665
3,0.0
2,11.749689224928261
34,53.45409335469202
20,0.0
20,1.9692508792626313
2,17.734838295613258
5,15.72982156619554
2,25.856944759911528
2,9.774376568695345
160,133.47824580722653
24,40.479983053430544
20,11.749689224928261
2,1.9692508792626313
2,34.147396966758265
2,0.0
2,0.0
4,0.0
20,64.59687515587859
6,0.0
12,36.24713932121574
6,21.77527669021481
20,21.77527669021481
4,13.734804961779957
20,7.808770647723691
8,17.734838295613258
112,97.5566878627053
2,0.0
4,36.24713932121574
3,0.0
9,7.808770647723691
6,32.058619374297564
13,9.774376568695345
20,0.04153630488298177
257,247.65721966737232
20,0.0
2,0.0
2,9.774376568695345
20,0.04153630488298177
20,23.81090449320334
4,29.98069262345598
4,0.04153630488298177
6,32.058619374297564
2,0.0
28,32.058619374297564
22,15.72982156619554
4,9.774376568695345
4,19.74995590759613
76,29.98069262345598
6,0.0
34,5.852776530046981
33,42.61332144357556
2,7.808770647723691
6,0.0
116,117.68672141771157
2,0.0
2,23.81090449320334
2,0.0
2,17.734838295613258
20,25.856944759911528
140,164.15529412252835
6,32.058619374297564
2,0.0
66,46.914438154080244
18,34.147396966758265
6,0.0
20,27.91350456007899
6,0.0
10,1.9692508792626313
2,0.04153630488298177
72,76.05897746002898
2,13.734804961779957
2,0.0
4,34.147396966758265
11,0.0
8,32.058619374297564
4,17.734838295613258
2,0.0
148,136.17185867976417
20,44.758098700129665
20,42.61332144357556
48,17.734838295613258
2,0.0
112,97.5566878627053
2,0.0
2,3.9063006695777744
132,169.99481389098935
118,110.01875497462345
7,11.749689224928261
10,0.0
8,0.0
6,0.0
16,7.808770647723691
6,0.0
20,46.914438154080244
80,78.39134558434631
22,40.479983053430544
394,372.36906927970904
4,15.72982156619554
2,7.808770647723691
162,152.72594514490595
45,23.81090449320334
26,27.91350456007899
2,0.0
4,0.0
5,23.81090449320334
262,353.3178496840071
15,36.24713932121574
4,15.72982156619554
10,0.0
110,100.01823409245657
2,49.08246514181593
26,53.45409335469202
4,17.734838295613258
4,0.0
85,62.34334806857612
4,3.9063006695777744
224,254.8646218684437
2,40.479983053430544
10,34.147396966758265
2,27.91350456007899
124,147.13144835500998
98,97.5566878627053
70,53.45409335469202
4,15.72982156619554
2,13.734804961779957
20,13.734804961779957
2,0.0
2,25.856944759911528
20,34.147396966758265
188,167.06439785416023
10,0.0
26,49.08246514181593
20,9.774376568695345
20,0.0
216,258.51761529375267
436,453.17972042902375
2,9.774376568695345
16,5.852776530046981
3,3.9063006695777744
20,17.734838295613258
24,36.24713932121574
20,3.9063006695777744
6,0.0
8,1.9692508792626313
2,53.45409335469202
4,11.749689224928261
2,23.81090449320334
6,11.749689224928261
106,102.49502219162497
20,0.0
3,0.0
6,21.77527669021481
2,0.04153630488298177
6,34.147396966758265
14,15.72982156619554
14,9.774376568695345
4,17.734838295613258
2,25.856944759911528
6,23.81090449320334
2,7.808770647723691
110,100.01823409245657
2,0.0
6,0.0
337,357.99626558928355
20,21.77527669021481
2,13.734804961779957
398,339.6022202925542
20,44.758098700129665
126,102.49502219162497
2,0.04153630488298177
12,0.0
4,27.91350456007899
20,42.61332144357556
8,36.24713932121574
3,0.0
32,44.758098700129665
4,0.0
2,0.0
190,223.4073709407985
482,524.9160918913504
20,17.734838295613258
2,0.0
334,382.24611431585754
2,0.04153630488298177
4,0.0
2,0.0
2,0.04153630488298177
20,42.61332144357556
20,0.0
4,21.77527669021481
2,0.0
4,0.0
20,49.08246514181593
2,3.9063006695777744
2,17.734838295613258
146,125.50455984689967
2,0.0
166,188.04298800317724
18,0.0
4,29.98069262345598
12,7.808770647723691
348,402.7634320708778
4,0.0
2,19.74995590759613
20,0.0
8,15.72982156619554
20,73.74013038629863
284,305.17237678405706
2,44.758098700129665
106,107.49508729731758
2,0.0
4,0.0
2,17.734838295613258
90,66.86317017014949
17,42.61332144357556
100,102.49502219162497
38,62.34334806857612
6,5.852776530046981
86,100.01823409245657
3,0.0
3,15.72982156619554
14,29.98069262345598
400,387.27762719860164
376,382.24611431585754
112,85.47117642410666
24,40.479983053430544
9,32.058619374297564
187,200.54400540481902
2,0.0
3,53.45409335469202
2,0.0
20,0.0
93,73.74013038629863
2,0.0
2,13.734804961779957
106,78.39134558434631
2,29.98069262345598
130,152.72594514490595
12,17.734838295613258
8,5.852776530046981
20,0.0
4,5.852776530046981
4,17.734838295613258
14,38.3579621615533
22,9.774376568695345
4,0.0
4,0.0
8,0.0
144,197.38193360197369
12,25.856944759911528
3,5.852776530046981
6,0.0
4,0.0
68,78.39134558434631
60,62.34334806857612
8,3.9063006695777744
4,13.734804961779957
6,13.734804961779957
2,19.74995590759613
2,25.856944759911528
64,51.26230704884182
2,13.734804961779957
10,0.0
24,5.852776530046981
4,0.0
362,353.3178496840071
3,0.0
20,49.08246514181593
2,36.24713932121574
100,100.01823409245657
422,447.25368611496754
4,0.0
4,3.9063006695777744
103,141.61411950207565
9,0.0
8,32.058619374297564
68,57.87402782932605
30,11.749689224928261
2,0.0
8,0.0
6,42.61332144357556
2,0.0
2,9.774376568695345
2,1.9692508792626313
4,0.0
6,0.0
5,13.734804961779957
8,51.26230704884182
314,273.4726281224009
2,29.98069262345598
20,0.0
4,27.91350456007899
2,0.04153630488298177
6,46.914438154080244
2,0.0
2,0.0
2,0.0
44,42.61332144357556
12,11.749689224928261
272,244.10164070047404
62,53.45409335469202
16,0.0
16,0.0
4,1.9692508792626313
2,0.0
100,66.86317017014949
4,0.0
20,80.73739336530548
2,0.0
166,167.06439785416023
20,0.04153630488298177
8,5.852776530046981
448,418.8729917260538
2,11.749689224928261
2,0.0
2,38.3579621615533
3,0.0
3,32.058619374297564
2,0.0
4,0.0
2,36.24713932121574
2,3.9063006695777744
2,3.9063006695777744
2,42.61332144357556
2,9.774376568695345
2,0.0
2,0.0
2,0.0
8,0.04153630488298177
3,0.0
6,0.0
16,0.0
40,51.26230704884182
166,172.9468568100384
20,0.04153630488298177
8,1.9692508792626313
2,0.0
2,0.0
186,161.2671949331335
12,57.87402782932605
4,13.734804961779957
2,0.0
2,0.0
124,158.39979914168856
4,0.0
10,13.734804961779957
42,46.914438154080244
6,17.734838295613258
26,36.24713932121574
22,15.72982156619554
6,0.0
154,161.2671949331335
44,76.05897746002898
2,17.734838295613258
2,0.0
232,206.94414194339544
4,27.91350456007899
76,85.47117642410666
74,85.47117642410666
4,9.774376568695345
24,36.24713932121574
4,0.0
2,0.0
19,1.9692508792626313
4,1.9692508792626313
8,5.852776530046981
8,0.0
218,223.4073709407985
28,62.34334806857612
18,42.61332144357556
24,17.734838295613258
20,11.749689224928261
4,0.04153630488298177
2,0.0
48,55.65795567907986
194,206.94414194339544
2,0.0
7,0.0
20,11.749689224928261
4,32.058619374297564
10,0.0
163,152.72594514490595
6,23.81090449320334
4,0.0
20,0.0
60,53.45409335469202
20,32.058619374297564
2,0.0
2,0.0
96,110.01875497462345
20,21.77527669021481
2,0.04153630488298177
5,5.852776530046981
2,0.0
431,424.39032057898805
22,32.058619374297564
20,27.91350456007899
2,17.734838295613258
2,0.04153630488298177
2,0.0
236,244.10164070047404
20,0.0
2,0.0
277,297.0088281315743
20,19.74995590759613
10,5.852776530046981
6,21.77527669021481
22,0.04153630488298177
4,19.74995590759613
4,0.0
6,36.24713932121574
36,19.74995590759613
2,0.0
2,1.9692508792626313
4,7.808770647723691
20,13.734804961779957
20,25.856944759911528
184,172.9468568100384
12,0.0
150,149.91891608144732
2,0.0
2,0.0
11,32.058619374297564
118,169.99481389098935
6,0.0
2,0.0
2,0.0
2,21.77527669021481
4,36.24713932121574
6,0.0
2,5.852776530046981
20,40.479983053430544
3,17.734838295613258
174,141.61411950207565
2,0.04153630488298177
10,7.808770647723691
20,3.9063006695777744
4,0.0
4,0.0
4,11.749689224928261
56,60.10244584910822
3,0.04153630488298177
12,27.91350456007899
2,0.0
14,7.808770647723691
2,0.0
4,27.91350456007899
52,62.34334806857612
420,413.4307309037423
3,0.0
2,0.0
2,0.0
2,13.734804961779957
3,0.0
2,44.758098700129665
2,19.74995590759613
6,0.0
20,29.98069262345598
2,34.147396966758265
20,13.734804961779957
44,42.61332144357556
2,0.0
6,0.0
32,38.3579621615533
337,330.71296557867015
58,44.758098700129665
4,13.734804961779957
20,36.24713932121574
6,23.81090449320334
2,0.0
10,9.774376568695345
242,262.2042773357223
3,3.9063006695777744
8,32.058619374297564
2,0.0
2,5.852776530046981
4,0.0
2,1.9692508792626313
20,17.734838295613258
5,7.808770647723691
2,0.0
196,203.73127326448974
4,17.734838295613258
4,0.0
8,9.774376568695345
336,335.1329000533042
4,15.72982156619554
4,1.9692508792626313
98,110.01875497462345
8,0.0
2,15.72982156619554
2,0.0
4,0.04153630488298177
2,0.0
4,7.808770647723691
2,1.9692508792626313
20,9.774376568695345
2,0.0
2,0.0
2,15.72982156619554
2,11.749689224928261
10,3.9063006695777744
2,27.91350456007899
2,23.81090449320334
6,0.0
2,0.0
20,19.74995590759613
102,76.05897746002898
6,0.0
2,0.0
116,149.91891608144732
112,115.1143652855954
8,25.856944759911528
8,0.0
2,7.808770647723691
2,0.0
10,0.0
55,60.10244584910822
188,169.99481389098935
2,51.26230704884182
3,29.98069262345598
2,3.9063006695777744
10,0.0
8,11.749689224928261
3,0.0
2,64.59687515587859
2,9.774376568695345
2,0.0
2,32.058619374297564
10,44.758098700129665
4,15.72982156619554
8,9.774376568695345
6,27.91350456007899
20,29.98069262345598
2,0.0
20,0.0
192,200.54400540481902
2,0.0
2,0.0
239,230.18719426630776
3,21.77527669021481
4,0.0
2,5.852776530046981
8,5.852776530046981
2,0.04153630488298177
2,0.0
10,34.147396966758265
20,0.04153630488298177
2,9.774376568695345
8,0.0
6,0.04153630488298177
8,23.81090449320334
6,0.0
48,73.74013038629863
6,0.0
2,3.9063006695777744
20,38.3579621615533
66,60.10244584910822
8,0.0
3,0.04153630488298177
44,32.058619374297564
2,0.0
54,87.85924321870817
110,100.01823409245657
2,1.9692508792626313
2,0.0
2,11.749689224928261
14,25.856944759911528
4,25.856944759911528
160,138.8837334739157
6,5.852776530046981
122,136.17185867976417
20,19.74995590759613
2,0.0
2,23.81090449320334
21,0.0
2,0.0
252,281.1651728935559
178,175.92084820504567
410,367.52052506677103
2,27.91350456007899
2,3.9063006695777744
54,11.749689224928261
2,0.0
20,15.72982156619554
4,23.81090449320334
33,5.852776530046981
8,7.808770647723691
2,0.0
417,330.71296557867015
20,40.479983053430544
160,167.06439785416023
2,0.0
20,62.34334806857612
9,11.749689224928261
6,13.734804961779957
124,90.26165284279296
2,0.0
16,23.81090449320334
2,0.0
28,27.91350456007899
8,3.9063006695777744
378,344.12204239412756
94,78.39134558434631
4,19.74995590759613
2,0.0
4,36.24713932121574
4,0.0
28,25.856944759911528
54,71.43464849959861
20,19.74995590759613
2,40.479983053430544
2,9.774376568695345
234,223.4073709407985
4,1.9692508792626313
38,66.86317017014949
50,21.77527669021481
166,181.93599915086185
42,0.0
2,0.0
12,29.98069262345598
2,32.058619374297564
138,102.49502219162497
2,0.0
4,32.058619374297564
102,92.67857862517798
2,0.0
486,570.2475660141517
136,149.91891608144732
28,19.74995590759613
2,0.0
17,34.147396966758265
20,21.77527669021481
2,0.0
2,0.0
60,60.10244584910822
20,38.3579621615533
4,0.0
2,36.24713932121574
74,85.47117642410666
2,3.9063006695777744
20,27.91350456007899
2,17.734838295613258
4,0.0
4,0.0
2,15.72982156619554
2,27.91350456007899
8,42.61332144357556
12,13.734804961779957
2,3.9063006695777744
2,46.914438154080244
156,158.39979914168856
52,19.74995590759613
2,0.0
2,0.0
371,413.4307309037423
20,69.14237861600458
22,38.3579621615533
17,1.9692508792626313
6,1.9692508792626313
4,15.72982156619554
192,197.38193360197369
3,0.0
9,1.9692508792626313
4,0.0
312,297.0088281315743
2,7.808770647723691
10,0.0
2,23.81090449320334
2,0.0
2,0.0
130,147.13144835500998
2,0.0
2,42.61332144357556
6,5.852776530046981
144,133.47824580722653
20,0.0
4,17.734838295613258
3,0.0
20,0.0
4,11.749689224928261
20,44.758098700129665
2,1.9692508792626313
64,32.058619374297564
4,13.734804961779957
2,0.04153630488298177
14,9.774376568695345
452,447.25368611496754
20,32.058619374297564
4,0.0
2,1.9692508792626313
2,0.0
40,27.91350456007899
15,34.147396966758265
232,197.38193360197369
4,29.98069262345598
20,0.0
2,15.72982156619554
2,0.0
129,152.72594514490595
468,510.8795639668424
2,19.74995590759613
2,34.147396966758265
20,21.77527669021481
4,0.0
110,125.50455984689967
4,0.0
4,0.0
442,435.6586713656666
354,382.24611431585754
9,34.147396966758265
74,78.39134558434631
10,7.808770647723691
2,0.0
4,0.0
2,0.04153630488298177
20,0.0
12,0.0
2,15.72982156619554
14,9.774376568695345
20,76.05897746002898
312,305.17237678405706
2,0.0
12,0.0
10,0.0
8,21.77527669021481
188,191.13180644074134
10,23.81090449320334
6,3.9063006695777744
20,36.24713932121574
4,21.77527669021481
20,0.0
28,32.058619374297564
10,3.9063006695777744
4,13.734804961779957
2,32.058619374297564
12,3.9063006695777744
2,11.749689224928261
4,0.04153630488298177
412,459.19487137484
2,44.758098700129665
5,0.0
2,0.0
8,25.856944759911528
8,29.98069262345598
4,0.0
38,46.914438154080244
20,5.852776530046981
20,78.39134558434631
2,0.0
2,0.0
4,25.856944759911528
2,13.734804961779957
2,23.81090449320334
100,76.05897746002898
2,0.0
120,85.47117642410666
260,237.0839168401102
20,17.734838295613258
2,23.81090449320334
20,7.808770647723691
326,387.27762719860164
20,15.72982156619554
2,5.852776530046981
10,11.749689224928261
2,13.734804961779957
8,3.9063006695777744
6,0.0
12,0.0
20,3.9063006695777744
2,27.91350456007899
6,0.0
16,36.24713932121574
2,13.734804961779957
20,46.914438154080244
206,216.74054994671383
16,0.0
4,25.856944759911528
170,164.15529412252835
6,0.0
2,25.856944759911528
4,1.9692508792626313
6,0.04153630488298177
2,0.0
40,49.08246514181593
2,0.0
4,0.0
10,0.0
132,104.98724209187941
2,0.04153630488298177
2,13.734804961779957
36,57.87402782932605
290,297.0088281315743
32,15.72982156619554
10,23.81090449320334
4,53.45409335469202
12,1.9692508792626313
40,38.3579621615533
100,92.67857862517798
480,504.04179062312244
134,164.15529412252835
2,11.749689224928261
2,0.0
2,0.0
2,15.72982156619554
3,0.0
4,17.734838295613258
164,206.94414194339544
20,15.72982156619554
4,0.0
20,46.914438154080244
16,0.0
320,285.06764287170176
6,0.0
2,44.758098700129665
40,53.45409335469202
2,21.77527669021481
2,27.91350456007899
2,3.9063006695777744
2,0.0
7,0.04153630488298177
4,0.0
20,25.856944759911528
8,11.749689224928261
4,25.856944759911528
12,21.77527669021481
485,497.31894329656996
272,262.2042773357223
14,15.72982156619554
92,87.85924321870817
20,9.774376568695345
260,216.74054994671383
4,3.9063006695777744
2,0.0
8,0.0
112,92.67857862517798
46,40.479983053430544
2,0.0
2,1.9692508792626313
2,0.0
2,15.72982156619554
2,1.9692508792626313
2,0.0
3,0.0
8,32.058619374297564
2,3.9063006695777744
28,3.9063006695777744
3,0.0
2,53.45409335469202
148,149.91891608144732
2,3.9063006695777744
2,5.852776530046981
2,5.852776530046981
6,13.734804961779957
4,0.0
6,9.774376568695345
416,429.98481736888414
8,21.77527669021481
220,200.54400540481902
8,0.0
332,377.2771063164347
2,0.0
6,57.87402782932605
2,21.77527669021481
2,1.9692508792626313
4,0.0
2,27.91350456007899
20,0.0
4,0.0
28,38.3579621615533
8,15.72982156619554
20,23.81090449320334
161,164.15529412252835
2,0.04153630488298177
414,447.25368611496754
9,0.0
8,11.749689224928261
110,112.55844604608694
4,0.0
2,21.77527669021481
2,38.3579621615533
6,27.91350456007899
2,0.0
2,0.0
4,0.0
9,27.91350456007899
270,281.1651728935559
3,0.0
364,326.34133736579406
4,0.0
8,36.24713932121574
60,62.34334806857612
2,17.734838295613258
2,5.852776530046981
2,15.72982156619554
2,3.9063006695777744
4,0.0
2,3.9063006695777744
10,0.0
2,3.9063006695777744
10,5.852776530046981
8,34.147396966758265
22,5.852776530046981
2,0.0
20,13.734804961779957
29,17.734838295613258
2,3.9063006695777744
2,0.0
2,0.0
20,3.9063006695777744
20,27.91350456007899
178,152.72594514490595
8,19.74995590759613
3,27.91350456007899
22,3.9063006695777744
216,223.4073709407985
28,19.74995590759613
4,11.749689224928261
16,0.04153630488298177
6,0.0
2,15.72982156619554
2,13.734804961779957
9,19.74995590759613
2,0.0
50,25.856944759911528
2,0.0
2,0.0
2,5.852776530046981
2,0.0
34,23.81090449320334
4,17.734838295613258
20,80.73739336530548
2,17.734838295613258
2,0.0
4,25.856944759911528
2,17.734838295613258
144,155.5528120341429
116,112.55844604608694
2,0.0
2,0.0
6,15.72982156619554
22,11.749689224928261
8,0.0
2,5.852776530046981
2,11.749689224928261
66,62.34334806857612
436,453.17972042902375
160,152.72594514490595
2,9.774376568695345
4,51.26230704884182
16,5.852776530046981
2,0.0
6,0.0
3,3.9063006695777744
2,0.0
2,11.749689224928261
4,1.9692508792626313
2,0.0
32,0.0
20,15.72982156619554
20,5.852776530046981
20,15.72982156619554
2,0.0
148,147.13144835500998
8,27.91350456007899
4,0.0
20,21.77527669021481
4,27.91350456007899
2,0.0
2,0.0
146,133.47824580722653
4,25.856944759911528
2,25.856944759911528
14,19.74995590759613
6,55.65795567907986
3,0.0
2,15.72982156619554
4,0.0
6,40.479983053430544
4,1.9692508792626313
10,11.749689224928261
2,0.0
6,11.749689224928261
16,0.0
24,38.3579621615533
64,29.98069262345598
2,0.04153630488298177
8,53.45409335469202
2,23.81090449320334
2,23.81090449320334
6,3.9063006695777744
88,85.47117642410666
6,1.9692508792626313
6,5.852776530046981
2,0.0
84,107.49508729731758
2,0.0
4,0.0
4,0.0
2,0.0
146,164.15529412252835
6,29.98069262345598
4,0.0
2,0.0
268,254.8646218684437
2,0.04153630488298177
2,0.0
12,25.856944759911528
8,32.058619374297564
4,0.0
18,32.058619374297564
120,120.27572721995853
20,27.91350456007899
2,0.0
148,141.61411950207565
2,0.0
4,0.0
12,11.749689224928261
72,112.55844604608694
20,29.98069262345598
4,27.91350456007899
2,0.0
8,38.3579621615533
2,27.91350456007899
10,9.774376568695345
8,0.0
4,0.0
258,265.9252344006477
2,23.81090449320334
12,0.0
2,0.04153630488298177
208,197.38193360197369
20,32.058619374297564
2,0.0
58,53.45409335469202
2,0.0
170,172.9468568100384
2,15.72982156619554
2,0.0
2,0.0
2,0.0
2,0.0
20,7.808770647723691
2,19.74995590759613
2,0.04153630488298177
2,0.0
2,13.734804961779957
2,0.0
20,11.749689224928261
56,57.87402782932605
4,15.72982156619554
12,21.77527669021481
2,19.74995590759613
88,102.49502219162497
12,27.91350456007899
8,17.734838295613258
20,15.72982156619554
20,0.0
28,36.24713932121574
8,46.914438154080244
92,97.5566878627053
6,0.0
20,17.734838295613258
2,0.0
222,216.74054994671383
4,0.0
2,0.0
4,5.852776530046981
6,23.81090449320334
494,532.1234940924218
6,0.0
368,377.2771063164347
2,23.81090449320334
4,0.0
4,25.856944759911528
14,0.04153630488298177
148,164.15529412252835
206,181.93599915086185
20,19.74995590759613
2,0.0
4,9.774376568695345
90,85.47117642410666
2,0.04153630488298177
4,0.0
2,0.0
2,0.0
20,0.0
8,42.61332144357556
116,144.3632712171804
4,3.9063006695777744
4,32.058619374297564
2,0.0
2,0.0
24,1.9692508792626313
4,5.852776530046981
2,5.852776530046981
132,144.3632712171804
20,34.147396966758265
4,0.0
4,17.734838295613258
160,178.9171168967087
58,21.77527669021481
220,230.18719426630776
4,7.808770647723691
120,90.26165284279296
2,5.852776530046981
2,3.9063006695777744
48,51.26230704884182
8,0.0
20,53.45409335469202
4,25.856944759911528
2,11.749689224928261
2,0.0
3,44.758098700129665
128,138.8837334739157
16,19.74995590759613
20,0.0
2,9.774376568695345
20,55.65795567907986
136,117.68672141771157
2,0.0
3,27.91350456007899
4,34.147396966758265
4,1.9692508792626313
2,3.9063006695777744
2,0.0
3,0.0
2,0.0
436,402.7634320708778
2,23.81090449320334
12,32.058619374297564
4,0.04153630488298177
2,0.0
48,60.10244584910822
2,7.808770647723691
136,85.47117642410666
2,15.72982156619554
20,19.74995590759613
116,110.01875497462345
4,0.0
386,353.3178496840071
394,335.1329000533042
2,19.74995590759613
8,0.0
66,57.87402782932605
4,7.808770647723691
234,254.8646218684437
2,25.856944759911528
2,32.058619374297564
20,7.808770647723691
2,0.0
3,0.0
122,125.50455984689967
2,19.74995590759613
2,21.77527669021481
20,7.808770647723691
6,7.808770647723691
146,122.88159962843605
20,0.0
2,29.98069262345598
8,23.81090449320334
315,335.1329000533042
6,25.856944759911528
134,133.47824580722653
20,21.77527669021481
16,25.856944759911528
2,0.0
2,5.852776530046981
4,19.74995590759613
2,21.77527669021481
4,0.0
20,7.808770647723691
20,46.914438154080244
12,0.0
38,36.24713932121574
2,5.852776530046981
46,76.05897746002898
12,25.856944759911528
2,15.72982156619554
25,5.852776530046981
20,29.98069262345598
12,0.0
38,78.39134558434631
92,147.13144835500998
8,9.774376568695345
324,335.1329000533042
2,0.0
4,25.856944759911528
4,0.0
2,0.0
42,27.91350456007899
242,226.7829183991443
2,15.72982156619554
102,122.88159962843605
16,0.04153630488298177
12,40.479983053430544
2,0.0
2,17.734838295613258
384,362.7300486480848
64,87.85924321870817
2,0.0
2,13.734804961779957
10,0.0
6,0.0
2,0.0
5,13.734804961779957
2,0.0
4,0.0
4,0.0
8,5.852776530046981
4,29.98069262345598
9,34.147396966758265
220,191.13180644074134
12,7.808770647723691
6,0.0
2,0.0
4,0.0
32,15.72982156619554
2,7.808770647723691
8,3.9063006695777744
3,7.808770647723691
2,0.0
12,0.0
12,0.0
4,27.91350456007899
8,0.0
104,125.50455984689967
40,36.24713932121574
2,0.0
20,1.9692508792626313
74,100.01823409245657
2,0.0
2,27.91350456007899
320,313.5060115451939
18,36.24713932121574
148,125.50455984689967
4,0.0
282,289.00856144890645
24,36.24713932121574
2,0.0
460,510.8795639668424
8,0.0
34,46.914438154080244
66,51.26230704884182
8,5.852776530046981
2,0.0
36,40.479983053430544
2,1.9692508792626313
8,17.734838295613258
10,9.774376568695345
2,15.72982156619554
2,15.72982156619554
20,0.0
10,0.0
